Gene	sample	counts
RPS3AP40	GSM1022678	1.010650267145594
RPS3AP40	GSM1022679	1.0848245726655648
RPS3AP40	GSM1022680	1.0228445664573578
RPS3AP40	GSM1022681	1.0238669861786047
RPS3AP40	GSM1022682	1.0100156499625657
RPS3AP40	GSM1022683	1.0146118150553114
RPS3AP40	GSM1022684	1.0467182798015733
RPS3AP40	GSM1022685	1.027880340996568
RPS3AP40	GSM1022686	1.0488429247731252
RPS3AP40	GSM1022687	1.094806600045286
RPS3AP40	GSM1022688	1.0495019380689916
RPS3AP40	GSM1022689	1.0210351304622294
RPS3AP40	GSM1022690	1.0903218103458212
RPS3AP40	GSM1022691	1.0735439206438182
RPS3AP40	GSM1022692	1.0161485132291883
RPS3AP40	GSM1022693	1.008488226377649
RPS3AP40	GSM1022694	1.0425127376380217
RPS3AP40	GSM1022695	1.0219117298859002
RPS3AP40	GSM1385778	5
RPS3AP40	GSM1385779	2.157510229677664
RPS3AP40	GSM1385780	2.130007065041262
RPS3AP40	GSM1385781	2.0157099336078814
RPS3AP40	GSM1385782	10.045505879962514
RPS3AP40	GSM1385783	1.0625040851541827
RPS3AP40	GSM1415906	2
RPS3AP40	GSM1415907	1.0060720477616854
RPS3AP40	GSM1415908	1.013077440794964
RPS3AP40	GSM1415909	1.0060720477616854
RPS3AP40	GSM1415910	2.0139262253610246
RPS3AP40	GSM1415911	1.0030314290996496
RPS3AP40	GSM1415912	1.15015666141387
RPS3AP40	GSM1415913	1.163567230382469
RPS3AP40	GSM1415914	1.1043535878805653
RPS3AP40	GSM1415915	1.0800227555632944
RPS3AP40	GSM1415916	1.085036308355627
RPS3AP40	GSM1415917	1.107408486899727
RPS3AP40	GSM1415918	1.116501825355792
RPS3AP40	GSM1415919	1.1134638835084691
RPS3AP40	GSM1415920	1.0918086945672336
RPS3AP40	GSM1415921	1.06144046755286
RPS3AP40	GSM2769390	1.075037082938662
RPS3AP40	GSM2769391	1.056352801733153
RPS3AP40	GSM2769392	1.043823220986215
RPS3AP40	GSM2769393	1.032437989175177
RPS3AP40	GSM2769394	1.0180301231797395
RPS3AP40	GSM2769395	1.056537995407221
RPS3AP40	GSM2769396	1.0166087578602931
RPS3AP40	GSM2769397	1.0437691702869765
RPS3AP40	GSM2769398	1.0476453445591134
RPS3AP40	GSM3103946	1.0100156499625657
RPS3AP40	GSM3103947	0.9145569660321016
RPS3AP40	GSM3103948	1.4331788090531223
RPS3AP40	GSM3103949	0.8474829054317209
RPS3AP40	GSM3103950	1.3308982872000907
RPS3AP40	GSM3103951	2
RPS3AP40	GSM3103952	2.0091011759925026
RPS3AP40	GSM3103953	2.0200312999251313
RPS3AP40	GSM3103954	2.006062858199299
RPS3AP40	GSM3103955	2.119481630862768
RPS3AP40	GSM3103956	3.083641022989704
RPS3AP40	GSM3103957	1.0161485132291883
RPS3AP40	GSM3103958	2.049547623685578
RPS3AP40	GSM3103959	3.009094287298949
RPS3AP40	GSM3103960	3
RPS3AP40	GSM3103961	0.8960188842937727
RPS3AP40	GSM3103962	1.0075958118807733
RPS3AP40	GSM3103963	2.0544698090815094
RPS3AP40	GSM3103964	3.0319508014367815
RPS3AP40	GSM3103965	2
RPS3AP40	GSM4260265	1.018588891444416
RPS3AP40	GSM4260266	1.010650267145594
RPS3AP40	GSM4260267	1.0522282763023092
RPS3AP40	GSM4260268	2.0947519162635633
RPS3AP40	GSM4260269	2.031488166596925
RPS3AP40	GSM4260270	1.0121809652873912
RPS3AP40	GSM4260271	1.090378271733954
RPS3AP40	GSM4260272	1.069256964373882
RPS3AP40	GSM4260273	1.0069631126805123
RPS3AP40	GSM4260274	2.9837739848569327
RPS3AP40	GSM4260275	2.124368046585627
RPS3AP40	GSM4260276	1.0109102076785366
RPS3AP40	GSM4735785	1.0886027553775994
RPS3AP40	GSM4735786	1.0466946141789792
RPS3AP40	GSM4735787	1.039438813329853
RPS3AP40	GSM4735788	1.053615776796551
RPS3AP40	GSM4735789	1.0419766732598632
RPS3AP40	GSM4735790	1.0502834584134653
RPS3AP40	GSM4735791	1.0555669905451042
RPS3AP40	GSM4735792	1.068955660706225
RPS3AP40	GSM4735793	1.0738200375043596
RPS3AP40	GSM4735794	1.0501613654387998
RPS3AP40	GSM4735795	1.0379082793670698
RPS3AP40	GSM4735796	1.088485070900142
RPS3AP40	GSM4735797	1.07412271228087
RPS3AP40	GSM4735798	1.1109774032735065
RPS3AP40	GSM4735799	1.0789170916536617
RPS3AP40	GSM4735800	1.10922273025617
RPS3AP40	GSM4735801	1.0603989624734365
RPS3AP40	GSM4735802	1.033263147305031
RPS3AP40	GSM4735803	1.033060999088088
RPS3AP40	GSM4735804	1.0622232944348375
RPS3AP40	GSM5282507	3
RPS3AP40	GSM5282508	2.058874270499667
RPS3AP40	GSM5282509	3.009094287298949
RPS3AP40	GSM5282510	3.2323697040288453
RPS3AP40	GSM5282511	7.340012612840904
RPS3AP40	GSM5282512	5.167361619717983
RPS3AP40	GSM5282513	21.403806803436893
RPS3AP40	GSM5282514	12
RPS3AP40	GSM5282515	10.27880340996568
RPS3AP40	GSM5282516	11.579119561072943
RPS3AP40	GSM5282517	2.0863355470493974
RPS3AP40	GSM5282518	9
RPS3AP40	GSM5282519	1.0939649729877647
RPS3AP40	GSM5282520	27.073451079592093
RPS3AP40	GSM5282521	4.10836065265391
RPS3AP40	GSM5282522	19.54149373114636
RPS3AP40	GSM5282523	10
RPS3AP40	GSM5282524	4.040062599850263
RPS3AP40	GSM5282525	21
RPS3AP40	GSM5282526	18
RPS3AP40	GSM5282527	16.097152764186966
RPS3AP40	GSM5282528	5.111593077672408
RPS3AP40	GSM5282529	44
RPS3AP40	GSM5282530	6.119927236039783
RPS3AP40	GSM5282531	11.363670989968966
RPS3AP40	GSM5282532	21.08231582062411
RPS3AP40	GSM5282533	17.856616806555113
RPS3AP40	GSM5282534	24.07275429839159
RPS3AP40	GSM5282535	9
RPS3AP40	GSM5282536	15.205709726624816
RPS3AP40	GSM4260927	1
RPS3AP40	GSM4260928	1.4032521694374138
RPS3AP40	GSM4260929	2.5790538876399025
RPS3AP40	GSM4260930	1
RPS3AP40	GSM4260931	2.003029135184658
RPS3AP40	GSM4260932	1
RPS3AP40	GSM4260933	2.492445891978995
RPS3AP40	GSM4260934	3
RPS3AP40	GSM4260935	1.0073020868583835
RPS3AP40	GSM4260936	2.029223630110623
RPS3AP40	GSM4260937	1
RPS3AP40	GSM4260938	1.047497727271773
RPS3AP40	GSM4260939	1
RPS3AP40	GSM4260940	1.0060720477616854
RPS3AP40	GSM4260941	2
RPS3AP40	GSM4260942	1.8962371860737084
RPS3AP40	GSM4260943	1.013974710299226
RPS3AP40	GSM4260944	1.605130194279602
RPS3AP40	GSM4260945	1.0045505879962513
RPS3AP40	GSM4260946	1.2120226857612384
RPS3AP40	GSM4260947	2.0456891329147155
RPS3AP40	GSM4260948	1.5304750149277118
RPS3AP40	GSM4260949	3.0846790696345665
RPS3AP40	GSM4260950	1
RPS3AP40	GSM4260951	0.8458788970040437
RPS3AP40	GSM4260952	2.75006996432984
RPS3AP40	GSM4260953	0.9516627747813976
RPS3AP40	GSM4260954	1.0060720477616854
RPS3AP40	GSM4260955	1.043823220986215
RPS3AP40	GSM4260956	1.0207725864558976
RPS3AP40	GSM4260957	4.364935363753972
RPS3AP40	GSM4260958	1.043823220986215
RPS3AP40	GSM4260959	2.0328197358360205
RPS3AP40	GSM4260960	1.0054403053779657
RPS3AP40	GSM4260961	2.004803192020569
RPS3AP40	GSM4260962	1.0030314290996496
RPS3AP40	GSM4260963	1
RPS3AP40	GSM4260964	1
RPS3AP40	GSM4260965	1.047109221050262
RPS3AP40	GSM4260966	0.9476060781217414
RPS3AP40	GSM4260967	0.8519533370283385
RPS3AP40	GSM4260968	1
RPS3AP40	GSM4260969	2.003029135184658
RPS3AP40	GSM4260970	0.7921955737527068
RPS3AP40	GSM4260971	1.3966400571163509
RPS3AP40	GSM4260972	2.022285578120139
