Gene	sample	counts
C1orf35	GSM1022678	213.14850127580044
C1orf35	GSM1022679	1.0886816601851197
C1orf35	GSM1022680	71.12820891497437
C1orf35	GSM1022681	135.07525457108915
C1orf35	GSM1022682	1.0116578477926386
C1orf35	GSM1022683	87.7942973300924
C1orf35	GSM1022684	1.0578149423884136
C1orf35	GSM1022685	79.85784449962983
C1orf35	GSM1022686	118.77291435182194
C1orf35	GSM1022687	1.1088805228290193
C1orf35	GSM1022688	1.0595694172829608
C1orf35	GSM1022689	245.74290932053609
C1orf35	GSM1022690	1.1031801973034647
C1orf35	GSM1022691	91.7979458408778
C1orf35	GSM1022692	142.1967876947533
C1orf35	GSM1022693	342.5581319807613
C1orf35	GSM1022694	158.18496712570317
C1orf35	GSM1022695	88.56461413854753
C1orf35	GSM1385778	243.5732024219897
C1orf35	GSM1385779	1.08831673889073
C1orf35	GSM1385780	1.076969124990565
C1orf35	GSM1385781	112.7825925139153
C1orf35	GSM1385782	340.69824760552586
C1orf35	GSM1385783	28.96027101577968
C1orf35	GSM1415906	347.18082545477694
C1orf35	GSM1415907	282.93624770048314
C1orf35	GSM1415908	99.33910550718387
C1orf35	GSM1415909	209.84553076654507
C1orf35	GSM1415910	267.9581158895777
C1orf35	GSM1415911	192.932382181664
C1orf35	GSM1415912	1.182512101984153
C1orf35	GSM1415913	1.1954362057291898
C1orf35	GSM1415914	1.1372485303867734
C1orf35	GSM1415915	16.656408847352278
C1orf35	GSM1415916	1.1091395235784829
C1orf35	GSM1415917	1.1335736061479336
C1orf35	GSM1415918	1.14248870104818
C1orf35	GSM1415919	1.1435660966331045
C1orf35	GSM1415920	1.1170792534511031
C1orf35	GSM1415921	1.0789086069095255
C1orf35	GSM2769390	75.53622250472081
C1orf35	GSM2769391	37.611708684844075
C1orf35	GSM2769392	199.36739254421744
C1orf35	GSM2769393	218.74456058261208
C1orf35	GSM2769394	298.1799768305304
C1orf35	GSM2769395	130.9043224643943
C1orf35	GSM2769396	266.30788543653193
C1orf35	GSM2769397	174.98654105009055
C1orf35	GSM2769398	67.2743184483019
C1orf35	GSM3103946	64.61932725217072
C1orf35	GSM3103947	25.52994119411541
C1orf35	GSM3103948	130.93161108261458
C1orf35	GSM3103949	170.45166711117295
C1orf35	GSM3103950	161.2726278418431
C1orf35	GSM3103951	9
C1orf35	GSM3103952	18.097998138012688
C1orf35	GSM3103953	1.0101171841971937
C1orf35	GSM3103954	25.109723863007403
C1orf35	GSM3103955	183.63444547939488
C1orf35	GSM3103956	64.37527728629014
C1orf35	GSM3103957	1.0133047479406865
C1orf35	GSM3103958	1.0205188304787385
C1orf35	GSM3103959	1.0031556375768678
C1orf35	GSM3103960	94.19764942746733
C1orf35	GSM3103961	51.96395659753289
C1orf35	GSM3103962	1.0073786500721709
C1orf35	GSM3103963	1.02246970304458
C1orf35	GSM3103964	1.0101171841971937
C1orf35	GSM3103965	119.32349857807128
C1orf35	GSM4260265	301.3312197473766
C1orf35	GSM4260266	506.92027965407846
C1orf35	GSM4260267	81.67710025231332
C1orf35	GSM4260268	177.68918958042997
C1orf35	GSM4260269	340.7830466114199
C1orf35	GSM4260270	251.10085733419123
C1orf35	GSM4260271	63.32831627401212
C1orf35	GSM4260272	137.22869853807327
C1orf35	GSM4260273	279.6353882498197
C1orf35	GSM4260274	80.53137057628611
C1orf35	GSM4260275	220.43509042376857
C1orf35	GSM4260276	212.81822053731392
C1orf35	GSM4735785	50.58712455581604
C1orf35	GSM4735786	38.92677479424745
C1orf35	GSM4735787	95.78091877733988
C1orf35	GSM4735788	6.369297360638279
C1orf35	GSM4735789	112.68798654994086
C1orf35	GSM4735790	1.0624726893191856
C1orf35	GSM4735791	57.61644320156971
C1orf35	GSM4735792	6.71713592169753
C1orf35	GSM4735793	254.05640230661083
C1orf35	GSM4735794	248.9370695504468
C1orf35	GSM4735795	1.0485009745543108
C1orf35	GSM4735796	1.1345222112631277
C1orf35	GSM4735797	1.1166577862322071
C1orf35	GSM4735798	1.1431313903741345
C1orf35	GSM4735799	1.1303004052343573
C1orf35	GSM4735800	1.1336053776903567
C1orf35	GSM4735801	212.8133809945181
C1orf35	GSM4735802	187.28041488957587
C1orf35	GSM4735803	450.7025683049231
C1orf35	GSM4735804	132.24700524892134
C1orf35	GSM5282507	363.0223611474011
C1orf35	GSM5282508	224.9216264446493
C1orf35	GSM5282509	357
C1orf35	GSM5282510	168.91216045806092
C1orf35	GSM5282511	98.71405555946816
C1orf35	GSM5282512	235.6046114132173
C1orf35	GSM5282513	348.0950062391731
C1orf35	GSM5282514	352.20757761807494
C1orf35	GSM5282515	506.8213395912631
C1orf35	GSM5282516	132.667447962236
C1orf35	GSM5282517	211.24825417251608
C1orf35	GSM5282518	382.8932745860809
C1orf35	GSM5282519	198.33833874287583
C1orf35	GSM5282520	159.11723881946602
C1orf35	GSM5282521	158.5883979189594
C1orf35	GSM5282522	192.1239320536965
C1orf35	GSM5282523	356.3812751001305
C1orf35	GSM5282524	266
C1orf35	GSM5282525	363
C1orf35	GSM5282526	229.6688131265766
C1orf35	GSM5282527	380
C1orf35	GSM5282528	259.630878166181
C1orf35	GSM5282529	324
C1orf35	GSM5282530	143.84122489109433
C1orf35	GSM5282531	159.01951658471896
C1orf35	GSM5282532	289
C1orf35	GSM5282533	270.7015523817216
C1orf35	GSM5282534	266
C1orf35	GSM5282535	429
C1orf35	GSM5282536	334.34837019177195
