Gene	sample	counts
ESRRAP2	GSM1022678	1.010650267145594
ESRRAP2	GSM1022679	4.3233185724726555
ESRRAP2	GSM1022680	2.0456891329147155
ESRRAP2	GSM1022681	1.023487244357908
ESRRAP2	GSM1022682	7.063853186905301
ESRRAP2	GSM1022683	1.0152493201196748
ESRRAP2	GSM1022684	1.0419408454465733
ESRRAP2	GSM1022685	2.0536521243909864
ESRRAP2	GSM1022686	1.048277755164012
ESRRAP2	GSM1022687	1.080412911353207
ESRRAP2	GSM1022688	1.0432607562473546
ESRRAP2	GSM1022689	1.0212700412974676
ESRRAP2	GSM1022690	5.399216925259575
ESRRAP2	GSM1022691	2.135817288492166
ESRRAP2	GSM1022692	2.0345649927382525
ESRRAP2	GSM1022693	6.054731303061686
ESRRAP2	GSM1022694	2.084629397316497
ESRRAP2	GSM1022695	2.045163114362914
ESRRAP2	GSM1385778	1.001514567592329
ESRRAP2	GSM1385779	1.052358251410889
ESRRAP2	GSM1385780	2.0938462009197596
ESRRAP2	GSM1385781	1.0080868452623672
ESRRAP2	GSM1385782	3.015120412031123
ESRRAP2	GSM1385783	1.0443602353553707
ESRRAP2	GSM1415906	3.004543702776987
ESRRAP2	GSM1415907	6.041778676083074
ESRRAP2	GSM1415908	3.0419241308976783
ESRRAP2	GSM1415909	4.027852450722049
ESRRAP2	GSM1415910	2.0151916237615466
ESRRAP2	GSM1415911	8.03640470397001
ESRRAP2	GSM1415912	1.1235925034328906
ESRRAP2	GSM1415913	1.1334188904283546
ESRRAP2	GSM1415914	1.086773852521356
ESRRAP2	GSM1415915	1.0718539595694612
ESRRAP2	GSM1415916	2.1435129618540354
ESRRAP2	GSM1415917	1.087295576280627
ESRRAP2	GSM1415918	1.0934321088575003
ESRRAP2	GSM1415919	1.0935295718899114
ESRRAP2	GSM1415920	1.0760262278806771
ESRRAP2	GSM1415921	2.1045859984777806
ESRRAP2	GSM2769390	3.14293603367734
ESRRAP2	GSM2769391	1.0368437150858465
ESRRAP2	GSM2769392	1.033326703689763
ESRRAP2	GSM2769393	1.0303488943225554
ESRRAP2	GSM2769394	1.0155104435348865
ESRRAP2	GSM2769395	1.0397118660865767
ESRRAP2	GSM2769396	1.0223186155344817
ESRRAP2	GSM2769397	2.092050092391691
ESRRAP2	GSM2769398	1.0481558953476182
ESRRAP2	GSM3103946	4.027852450722049
ESRRAP2	GSM3103947	7.1736188325350705
ESRRAP2	GSM3103948	0.6896249220822664
ESRRAP2	GSM3103949	1.6752080728104644
ESRRAP2	GSM3103950	1.9315366779224077
ESRRAP2	GSM3103951	1
ESRRAP2	GSM3103952	1
ESRRAP2	GSM3103953	2.0139262253610246
ESRRAP2	GSM3103954	3
ESRRAP2	GSM3103955	2.103694313631289
ESRRAP2	GSM3103956	3.0684504714150997
ESRRAP2	GSM3103957	4.056942023532689
ESRRAP2	GSM3103958	1.019228895401757
ESRRAP2	GSM3103959	1
ESRRAP2	GSM3103960	4
ESRRAP2	GSM3103961	0.8663010885595585
ESRRAP2	GSM3103962	1.0060720477616854
ESRRAP2	GSM3103963	1.0226627588381034
ESRRAP2	GSM3103964	1.0069631126805123
ESRRAP2	GSM3103965	2
ESRRAP2	GSM4260265	1.0263259010476733
ESRRAP2	GSM4260266	1.017949289364482
ESRRAP2	GSM4260267	1.0377901820927629
ESRRAP2	GSM4260268	1.038948316513042
ESRRAP2	GSM4260269	1.0234594842742062
ESRRAP2	GSM4260270	1.021939447988662
ESRRAP2	GSM4260271	1.0506731423640414
ESRRAP2	GSM4260272	1.0485732304058435
ESRRAP2	GSM4260273	1.017048502742336
ESRRAP2	GSM4260274	2.4059615234832252
ESRRAP2	GSM4260275	1.0472567835878563
ESRRAP2	GSM4260276	1.022581557181457
ESRRAP2	GSM4735785	1.0764546598252551
ESRRAP2	GSM4735786	1.0407613618149296
ESRRAP2	GSM4735787	8.284335954095027
ESRRAP2	GSM4735788	1.046061014447033
ESRRAP2	GSM4735789	1.0406685081874067
ESRRAP2	GSM4735790	1.0412038995555892
ESRRAP2	GSM4735791	1.0533448551613187
ESRRAP2	GSM4735792	1.0662995670872113
ESRRAP2	GSM4735793	1.0633137867624505
ESRRAP2	GSM4735794	1.0496557983164967
ESRRAP2	GSM4735795	1.040400915749839
ESRRAP2	GSM4735796	1.0902861903587755
ESRRAP2	GSM4735797	6.456907967604949
ESRRAP2	GSM4735798	1.1025281268115683
ESRRAP2	GSM4735799	1.0835219303580144
ESRRAP2	GSM4735800	4.4007866621512015
ESRRAP2	GSM4735801	4.256308350276328
ESRRAP2	GSM4735802	1.0375233297739646
ESRRAP2	GSM4735803	1.0325222969875112
ESRRAP2	GSM4735804	1.058682572589556
ESRRAP2	GSM5282507	1.0030314290996496
ESRRAP2	GSM5282508	1.0203939923164922
ESRRAP2	GSM5282509	1.008488226377649
ESRRAP2	GSM5282510	1.0507016405848535
ESRRAP2	GSM5282511	1.030203714172055
ESRRAP2	GSM5282512	1.022581557181457
ESRRAP2	GSM5282513	1.0161485132291883
ESRRAP2	GSM5282514	1.0039198009821009
ESRRAP2	GSM5282515	1.0238669861786047
ESRRAP2	GSM5282516	1.0330890196011069
ESRRAP2	GSM5282517	1.0281447131263994
ESRRAP2	GSM5282518	1.0030314290996496
ESRRAP2	GSM5282519	1.0551829285636198
ESRRAP2	GSM5282520	1.0221745668813695
ESRRAP2	GSM5282521	1.0229609629673868
ESRRAP2	GSM5282522	1.022581557181457
ESRRAP2	GSM5282523	1.001514567592329
ESRRAP2	GSM5282524	1.0111427890600695
ESRRAP2	GSM5282525	1.0060720477616854
ESRRAP2	GSM5282526	1.0040651293934055
ESRRAP2	GSM5282527	1.011545386933744
ESRRAP2	GSM5282528	1.0195819146668483
ESRRAP2	GSM5282529	1.0045505879962513
ESRRAP2	GSM5282530	1.018588891444416
ESRRAP2	GSM5282531	1.0256814406706618
ESRRAP2	GSM5282532	1.0100156499625657
ESRRAP2	GSM5282533	5
ESRRAP2	GSM5282534	1.008488226377649
ESRRAP2	GSM5282535	1.0078549668039407
