Gene	sample	counts
IGHG1	GSM1022678	59859.20410828729
IGHG1	GSM1022679	62640.5653637314
IGHG1	GSM1022680	58548.824373098534
IGHG1	GSM1022681	63147.16595757742
IGHG1	GSM1022682	59064.63178552541
IGHG1	GSM1022683	59180.50244793938
IGHG1	GSM1022684	60063.79024375651
IGHG1	GSM1022685	58997.316132544714
IGHG1	GSM1022686	60257.10505700781
IGHG1	GSM1022687	62958.90944466322
IGHG1	GSM1022688	60236.52137253632
IGHG1	GSM1022689	60976.116114793935
IGHG1	GSM1022690	62652.91294545567
IGHG1	GSM1022691	62131.90967663413
IGHG1	GSM1022692	58086.87627407041
IGHG1	GSM1022693	57542.67177358486
IGHG1	GSM1022694	59952.1025406415
IGHG1	GSM1022695	58498.987280699905
IGHG1	GSM1385778	39206.227082412246
IGHG1	GSM1385779	42392.113613271715
IGHG1	GSM1385780	41950.10135663249
IGHG1	GSM1385781	39577.54543785612
IGHG1	GSM1385782	39379.46035825057
IGHG1	GSM1385783	41780.01765209815
IGHG1	GSM1415906	56025.928337302175
IGHG1	GSM1415907	56446.288470453735
IGHG1	GSM1415908	57018.59833214402
IGHG1	GSM1415909	56696.815674933976
IGHG1	GSM1415910	57552.12533019255
IGHG1	GSM1415911	56211.001066205434
IGHG1	GSM1415912	65817.44108433595
IGHG1	GSM1415913	66694.58135383723
IGHG1	GSM1415914	64544.54034210133
IGHG1	GSM1415915	70185.66517371654
IGHG1	GSM1415916	62546.596013637805
IGHG1	GSM1415917	64478.80029130061
IGHG1	GSM1415918	64068.48137737983
IGHG1	GSM1415919	64478.83079256096
IGHG1	GSM1415920	62194.50451514361
IGHG1	GSM1415921	60210.65262579989
IGHG1	GSM2769390	10116.608244625317
IGHG1	GSM2769391	10074.714079109764
IGHG1	GSM2769392	9961.138685512376
IGHG1	GSM2769393	9903.069472761166
IGHG1	GSM2769394	9813.479578760423
IGHG1	GSM2769395	10018.336361302814
IGHG1	GSM2769396	42719.458036232645
IGHG1	GSM2769397	43867.13497641941
IGHG1	GSM2769398	44006.86471622123
IGHG1	GSM3103946	57025.54662305234
IGHG1	GSM3103947	52056.4618784154
IGHG1	GSM3103948	37424.514423274224
IGHG1	GSM3103949	50958.55506939838
IGHG1	GSM3103950	33453.12677743603
IGHG1	GSM3103951	59692
IGHG1	GSM3103952	56807.605266539824
IGHG1	GSM3103953	57047.37809472071
IGHG1	GSM3103954	56952.871277118866
IGHG1	GSM3103955	28315.39825563355
IGHG1	GSM3103956	57843.74121622718
IGHG1	GSM3103957	57652.98693883328
IGHG1	GSM3103958	57776.67358755378
IGHG1	GSM3103959	56816.72900107863
IGHG1	GSM3103960	56870.32768785317
IGHG1	GSM3103961	48924.06513657722
IGHG1	GSM3103962	56927.97489422844
IGHG1	GSM3103963	57741.93154003657
IGHG1	GSM3103964	59627.21738316034
IGHG1	GSM3103965	56626.52046386067
IGHG1	GSM4260265	1.0111785897562977
IGHG1	GSM4260266	1.007793796528983
IGHG1	GSM4260267	1.0209637531539166
IGHG1	GSM4260268	1.0212022389679882
IGHG1	GSM4260269	1.0112256576006524
IGHG1	GSM4260270	1.0084371780489607
IGHG1	GSM4260271	1.0381691192461002
IGHG1	GSM4260272	1.031794725850175
IGHG1	GSM4260273	1.005882691546114
IGHG1	GSM4260274	0.5195572295244265
IGHG1	GSM4260275	1.0300705159989183
IGHG1	GSM4260276	1.0086171589446156
IGHG1	GSM4735785	59499.451744227365
IGHG1	GSM4735786	82361.69093966653
IGHG1	GSM4735787	58221.264356360625
IGHG1	GSM4735788	54804.61913961207
IGHG1	GSM4735789	71020.81365403562
IGHG1	GSM4735790	55297.453588306336
IGHG1	GSM4735791	65007.654471899375
