Gene	sample	counts
MALL	GSM1022678	141.5029203887398
MALL	GSM1022679	61.83299597275718
MALL	GSM1022680	390.7160266935227
MALL	GSM1022681	181.22445655361304
MALL	GSM1022682	39.390610348540065
MALL	GSM1022683	310.4712154069253
MALL	GSM1022684	536.9664775382071
MALL	GSM1022685	399.84545264766496
MALL	GSM1022686	417.40839349943354
MALL	GSM1022687	416.0041533202173
MALL	GSM1022688	352.6326511911812
MALL	GSM1022689	253.21671235463288
MALL	GSM1022690	792.7050035505845
MALL	GSM1022691	455.18262235297897
MALL	GSM1022692	499.94506850876064
MALL	GSM1022693	1462.3079282475908
MALL	GSM1022694	398.2290643026025
MALL	GSM1022695	492.44815563915097
MALL	GSM1385778	369
MALL	GSM1385779	118.64714489941689
MALL	GSM1385780	78.8036113040064
MALL	GSM1385781	147.14682515337532
MALL	GSM1385782	143.65073408346393
MALL	GSM1385783	14.872281202869775
MALL	GSM1415906	7072
MALL	GSM1415907	6811.10776334661
MALL	GSM1415908	4843.523244440722
MALL	GSM1415909	3505.155014401712
MALL	GSM1415910	5198.950550769485
MALL	GSM1415911	4720.265905342952
MALL	GSM1415912	518.6976625311705
MALL	GSM1415913	345.53077393795274
MALL	GSM1415914	511.298129870134
MALL	GSM1415915	490.3179845169458
MALL	GSM1415916	822.5033886500263
MALL	GSM1415917	347.7262648865143
MALL	GSM1415918	238.92085142419015
MALL	GSM1415919	232.72421705839596
MALL	GSM1415920	489.160381745038
MALL	GSM1415921	580.5936184828134
MALL	GSM2769390	227.9140433043161
MALL	GSM2769391	54.929390033997485
MALL	GSM2769392	213.9837603021741
MALL	GSM2769393	233.32518195691927
MALL	GSM2769394	217.8411479239992
MALL	GSM2769395	170.09676837260977
MALL	GSM2769396	50.83218573066421
MALL	GSM2769397	41.74704569003568
MALL	GSM2769398	50.28159300948708
MALL	GSM3103946	5040.988108963165
MALL	GSM3103947	3755.258917713936
MALL	GSM3103948	1946.6641293930247
MALL	GSM3103949	3269.589049155579
MALL	GSM3103950	2664.159416460591
MALL	GSM3103951	1552
MALL	GSM3103952	4865.628802090119
MALL	GSM3103953	3320.931457076916
MALL	GSM3103954	3558.755510445557
MALL	GSM3103955	2394.874896181825
MALL	GSM3103956	4436.3315517411875
MALL	GSM3103957	2100.3789768447323
MALL	GSM3103958	2339.4147142036004
MALL	GSM3103959	4256.865385098913
MALL	GSM3103960	4170
MALL	GSM3103961	4187.749967447873
MALL	GSM3103962	2624.7870899494146
MALL	GSM3103963	2687.2465102786146
MALL	GSM3103964	3135.037128685632
MALL	GSM3103965	5125
MALL	GSM4260265	4.074355565777664
MALL	GSM4260266	1.010650267145594
MALL	GSM4260267	2.104284269188837
MALL	GSM4260268	1.0473759581317816
MALL	GSM4260269	1.0157440832984626
MALL	GSM4260270	1.0121809652873912
MALL	GSM4260271	2.180697394724713
MALL	GSM4260272	1.0692201985423029
MALL	GSM4260273	4.027852450722049
MALL	GSM4260274	0.7458662304601242
MALL	GSM4260275	3.18649504107544
MALL	GSM4260276	1.0109102076785366
MALL	GSM4735785	1.0886918822146296
MALL	GSM4735786	1.046731363875979
MALL	GSM4735787	1.0396011127879927
MALL	GSM4735788	1.0536994428336943
MALL	GSM4735789	1.0418298547102676
MALL	GSM4735790	1.0503449137025986
MALL	GSM4735791	1.0554829508581407
MALL	GSM4735792	1.0688603878732963
MALL	GSM4735793	1.0738200375043596
MALL	GSM4735794	1.0501613654387998
MALL	GSM4735795	199.25571496181047
MALL	GSM4735796	76.19352229209053
MALL	GSM4735797	84.84603905652301
MALL	GSM4735798	347.78059231857145
MALL	GSM4735799	83.06925314770488
MALL	GSM4735800	531.4069764350718
MALL	GSM4735801	312.81225560111807
MALL	GSM4735802	170.4790860131432
MALL	GSM4735803	248.96770078022917
MALL	GSM4735804	98.7903095103073
MALL	GSM5282507	1
MALL	GSM5282508	1.029701907789125
MALL	GSM5282509	1.0030314290996496
MALL	GSM5282510	1.0775306673725653
MALL	GSM5282511	1.0488429247731252
MALL	GSM5282512	1.0334723239435966
MALL	GSM5282513	1.019417928500266
MALL	GSM5282514	1
MALL	GSM5282515	1.027880340996568
MALL	GSM5282516	1.052874215300532
MALL	GSM5282517	1.0433722361040354
MALL	GSM5282518	1
MALL	GSM5282519	1.094246342168918
MALL	GSM5282520	1.0414434506448718
MALL	GSM5282521	1.0272349045407547
MALL	GSM5282522	2.0570523659913342
MALL	GSM5282523	1
MALL	GSM5282524	1.0100156499625657
MALL	GSM5282525	1
MALL	GSM5282526	1
MALL	GSM5282527	1.0060720477616854
MALL	GSM5282528	1.022581557181457
MALL	GSM5282529	1
MALL	GSM5282530	2.040263226338608
MALL	GSM5282531	1.033060999088088
MALL	GSM5282532	1.0039198009821009
