Gene	sample	counts
TLK2P1	GSM1022678	13.194907221835264
TLK2P1	GSM1022679	5.443408300925597
TLK2P1	GSM1022680	8.246748859707171
TLK2P1	GSM1022681	10.311088135197643
TLK2P1	GSM1022682	13.1515520213043
TLK2P1	GSM1022683	5.104319612214675
TLK2P1	GSM1022684	5.289074711942068
TLK2P1	GSM1022685	5.185574318157782
TLK2P1	GSM1022686	2.1209448991396775
TLK2P1	GSM1022687	21.068729933751367
TLK2P1	GSM1022688	5.297847086414804
TLK2P1	GSM1022689	8.225704077674848
TLK2P1	GSM1022690	2.2063603946069295
TLK2P1	GSM1022691	2.1856653771637573
TLK2P1	GSM1022692	5.1149923631206224
TLK2P1	GSM1022693	5.067427987881084
TLK2P1	GSM1022694	2.1091328950093753
TLK2P1	GSM1022695	8.238568757074187
TLK2P1	GSM1385778	6.039005018727017
TLK2P1	GSM1385779	7.618217172235109
TLK2P1	GSM1385780	3.2309073749716952
TLK2P1	GSM1385781	5.080296960086275
TLK2P1	GSM1385782	11.120714313533483
TLK2P1	GSM1385783	6.4356157812843735
TLK2P1	GSM1415906	15.09481849803378
TLK2P1	GSM1415907	9.12697573227365
TLK2P1	GSM1415908	4.096457959059129
TLK2P1	GSM1415909	6.08247915265348
TLK2P1	GSM1415910	9.134935768962876
TLK2P1	GSM1415911	11.11128902616913
TLK2P1	GSM1415912	4.730048407936611
TLK2P1	GSM1415913	7.1726172343751395
TLK2P1	GSM1415914	4.548994121547094
TLK2P1	GSM1415915	6.662563538940912
TLK2P1	GSM1415916	4.4365580943139316
TLK2P1	GSM1415917	6.801441636887602
TLK2P1	GSM1415918	4.56995480419272
TLK2P1	GSM1415919	6.861396579798627
TLK2P1	GSM1415920	6.702475520706618
TLK2P1	GSM1415921	4.315634427638102
TLK2P1	GSM2769390	12.58937041745347
TLK2P1	GSM2769391	9.40292717121102
TLK2P1	GSM2769392	3.0989750136406853
TLK2P1	GSM2769393	6.161818607960904
TLK2P1	GSM2769394	6.106074610864104
TLK2P1	GSM2769395	3.116769582485579
TLK2P1	GSM2769396	6.122020354862803
TLK2P1	GSM2769397	4.191294396409354
TLK2P1	GSM2769398	6.306967354528303
TLK2P1	GSM3103946	3.0290309649455023
TLK2P1	GSM3103947	0.9117836140755504
TLK2P1	GSM3103948	8.770538541419159
TLK2P1	GSM3103949	10.551769868786897
TLK2P1	GSM3103950	10.367526075547056
TLK2P1	GSM3103951	11
TLK2P1	GSM3103952	1.0054443410007048
TLK2P1	GSM3103953	1.0101171841971937
TLK2P1	GSM3103954	7.0307226816420725
TLK2P1	GSM3103955	7.514453011944548
TLK2P1	GSM3103956	7.152808587365572
TLK2P1	GSM3103957	8.10643798352549
TLK2P1	GSM3103958	9.184669474308649
TLK2P1	GSM3103959	11.034712013345544
TLK2P1	GSM3103960	7.014718574385864
TLK2P1	GSM3103961	0.8660659432922149
TLK2P1	GSM3103962	3.022135950216512
TLK2P1	GSM3103963	4.08987881217832
TLK2P1	GSM3103964	1.0101171841971937
TLK2P1	GSM3103965	4.010873901783909
TLK2P1	GSM4260265	4.04471435902519
TLK2P1	GSM4260266	5.038968982644915
TLK2P1	GSM4260267	4.0838550126156665
TLK2P1	GSM4260268	4.084808955871953
TLK2P1	GSM4260269	14.157159206409132
TLK2P1	GSM4260270	8.067497424391686
TLK2P1	GSM4260271	4.152676476984401
TLK2P1	GSM4260272	8.2543578068014
TLK2P1	GSM4260273	7.041178840822798
TLK2P1	GSM4260274	2.078228918097706
TLK2P1	GSM4260275	4.120282063995673
TLK2P1	GSM4260276	5.043085794723078
TLK2P1	GSM4735785	11.241583234625786
TLK2P1	GSM4735786	10.520749944391202
TLK2P1	GSM4735787	10.41096943231955
TLK2P1	GSM4735788	10.6154956010638
TLK2P1	GSM4735789	10.531587528031856
TLK2P1	GSM4735790	1.0624726893191856
TLK2P1	GSM4735791	1.0871027019164097
TLK2P1	GSM4735792	22.390453072325094
TLK2P1	GSM4735793	1.0950706995974604
TLK2P1	GSM4735794	1.073004610131236
TLK2P1	GSM4735795	7.339506821880175
TLK2P1	GSM4735796	7.941655478841893
TLK2P1	GSM4735797	7.816604503625451
TLK2P1	GSM4735798	8.00191973261894
TLK2P1	GSM4735799	7.912102836640501
TLK2P1	GSM4735800	7.935237643832497
TLK2P1	GSM4735801	7.60047789266136
TLK2P1	GSM4735802	7.283127245705728
TLK2P1	GSM4735803	7.203009082498771
TLK2P1	GSM4735804	7.405832293939595
TLK2P1	GSM5282507	7.523779505645619
TLK2P1	GSM5282508	7.06032011261231
TLK2P1	GSM5282509	14
TLK2P1	GSM5282510	1.0362709230555889
TLK2P1	GSM5282511	1.0176706758708058
TLK2P1	GSM5282512	8.08942871805038
TLK2P1	GSM5282513	4.012622550307471
TLK2P1	GSM5282514	11.516324063806266
TLK2P1	GSM5282515	14.162672164226915
TLK2P1	GSM5282516	1.0205188304787385
TLK2P1	GSM5282517	1.015616606598635
TLK2P1	GSM5282518	9.572331864652025
TLK2P1	GSM5282519	1.0438859933835571
TLK2P1	GSM5282520	1.0134855975762167
TLK2P1	GSM5282521	1.0101171841971937
TLK2P1	GSM5282522	1.0111785897562977
TLK2P1	GSM5282523	14.487043703257337
TLK2P1	GSM5282524	12
TLK2P1	GSM5282525	9
TLK2P1	GSM5282526	13.453403279381057
TLK2P1	GSM5282527	8
TLK2P1	GSM5282528	8.050569865618016
TLK2P1	GSM5282529	14
TLK2P1	GSM5282530	1.005882691546114
TLK2P1	GSM5282531	3.03858948887998
TLK2P1	GSM5282532	8
TLK2P1	GSM5282533	10.984990531432183
TLK2P1	GSM5282534	13
TLK2P1	GSM5282535	13
TLK2P1	GSM5282536	8.008344196210107
TLK2P1	GSM4260927	9.018923881353254
TLK2P1	GSM4260928	3.872733642775622
TLK2P1	GSM4260929	6.9833978083520485
TLK2P1	GSM4260930	5
TLK2P1	GSM4260931	3.020818942822696
TLK2P1	GSM4260932	21.088404290500307
TLK2P1	GSM4260933	0.8337188926476333
TLK2P1	GSM4260934	6.018933825461207
TLK2P1	GSM4260935	12.13824627943034
TLK2P1	GSM4260936	12.23118848658041
TLK2P1	GSM4260937	6
TLK2P1	GSM4260938	7.324414796513694
TLK2P1	GSM4260939	5.015778187884338
TLK2P1	GSM4260940	17.15976785021001
TLK2P1	GSM4260941	13
TLK2P1	GSM4260942	12
TLK2P1	GSM4260943	5.090898293361074
TLK2P1	GSM4260944	3.950948123812232
TLK2P1	GSM4260945	3.0239931428750455
TLK2P1	GSM4260946	3.857236039410528
TLK2P1	GSM4260947	10.241855447379889
