Gene	sample	counts
NPHS1	GSM1022678	1.010650267145594
NPHS1	GSM1022679	4.339298290662259
NPHS1	GSM1022680	1.0228445664573578
NPHS1	GSM1022681	1.0238669861786047
NPHS1	GSM1022682	40.40062599850263
NPHS1	GSM1022683	1.0146118150553114
NPHS1	GSM1022684	1.0467182798015733
NPHS1	GSM1022685	1.027880340996568
NPHS1	GSM1022686	2.0976858495462505
NPHS1	GSM1022687	1.094806600045286
NPHS1	GSM1022688	1.0495019380689916
NPHS1	GSM1022689	1.0210351304622294
NPHS1	GSM1022690	1.0903218103458212
NPHS1	GSM1022691	2.1470878412876364
NPHS1	GSM1022692	1.0161485132291883
NPHS1	GSM1022693	1.008488226377649
NPHS1	GSM1022694	1.0425127376380217
NPHS1	GSM1022695	2.0438234597718004
NPHS1	GSM1385778	1
NPHS1	GSM1385779	2.157510229677664
NPHS1	GSM1385780	1.065003532520631
NPHS1	GSM1385781	1.0078549668039407
NPHS1	GSM1385782	1.0045505879962513
NPHS1	GSM1385783	1.0625040851541827
NPHS1	GSM1415906	2
NPHS1	GSM1415907	2.0121440955233707
NPHS1	GSM1415908	1.013077440794964
NPHS1	GSM1415909	1.0060720477616854
NPHS1	GSM1415910	7.048741788763586
NPHS1	GSM1415911	1.0030314290996496
NPHS1	GSM1415912	1.15015666141387
NPHS1	GSM1415913	1.163567230382469
NPHS1	GSM1415914	1.1043535878805653
NPHS1	GSM1415915	1.0800227555632944
NPHS1	GSM1415916	1.085036308355627
NPHS1	GSM1415917	2.214816973799454
NPHS1	GSM1415918	1.116501825355792
NPHS1	GSM1415919	1.1134638835084691
NPHS1	GSM1415920	1.0918086945672336
NPHS1	GSM1415921	1.06144046755286
NPHS1	GSM2769390	1.075037082938662
NPHS1	GSM2769391	1.056352801733153
NPHS1	GSM2769392	1.043823220986215
NPHS1	GSM2769393	1.032437989175177
NPHS1	GSM2769394	1.0180301231797395
NPHS1	GSM2769395	1.056537995407221
NPHS1	GSM2769396	1.0166087578602931
NPHS1	GSM2769397	1.0437691702869765
NPHS1	GSM2769398	1.0476453445591134
NPHS1	GSM3103946	3.0300469498876974
NPHS1	GSM3103947	1.829113932064203
NPHS1	GSM3103948	9.315662258845297
NPHS1	GSM3103949	3.3899316217268836
NPHS1	GSM3103950	0.6654491436000454
NPHS1	GSM3103951	2
NPHS1	GSM3103952	1.0045505879962513
NPHS1	GSM3103953	2.0200312999251313
NPHS1	GSM3103954	1.0030314290996496
NPHS1	GSM3103955	3.709092854009844
NPHS1	GSM3103956	2.055760681993136
NPHS1	GSM3103957	3.048445539687565
NPHS1	GSM3103958	1.024773811842789
NPHS1	GSM3103959	8.024251432797197
NPHS1	GSM3103960	1
NPHS1	GSM3103961	0.8960188842937727
NPHS1	GSM3103962	1.0075958118807733
NPHS1	GSM3103963	1.0272349045407547
NPHS1	GSM3103964	3.0319508014367815
NPHS1	GSM3103965	1
NPHS1	GSM4260265	2.037177782888832
NPHS1	GSM4260266	1.010650267145594
NPHS1	GSM4260267	1.0522282763023092
NPHS1	GSM4260268	1.0473759581317816
NPHS1	GSM4260269	1.0157440832984626
NPHS1	GSM4260270	1.0121809652873912
NPHS1	GSM4260271	2.1807565434679077
NPHS1	GSM4260272	1.069256964373882
NPHS1	GSM4260273	1.0069631126805123
NPHS1	GSM4260274	14.172926428070433
NPHS1	GSM4260275	1.0621840232928137
NPHS1	GSM4260276	3.0327306230356093
NPHS1	GSM4735785	1.0886027553775994
NPHS1	GSM4735786	1.0466946141789792
NPHS1	GSM4735787	1.039438813329853
NPHS1	GSM4735788	1.053615776796551
NPHS1	GSM4735789	1.0419766732598632
NPHS1	GSM4735790	1.0502834584134653
NPHS1	GSM4735791	1.0555669905451042
NPHS1	GSM4735792	1.068955660706225
NPHS1	GSM4735793	1.0738200375043596
NPHS1	GSM4735794	1.0501613654387998
NPHS1	GSM4735795	1.0379082793670698
NPHS1	GSM4735796	1.088485070900142
NPHS1	GSM4735797	1.07412271228087
NPHS1	GSM4735798	1.1109774032735065
NPHS1	GSM4735799	1.0789170916536617
