Gene	sample	counts
ZNF542P	GSM1022678	1.0149928632180971
ZNF542P	GSM1022679	1.0886816601851197
ZNF542P	GSM1022680	11.33927968209736
ZNF542P	GSM1022681	1.0311088135197646
ZNF542P	GSM1022682	1.0116578477926386
ZNF542P	GSM1022683	36.75110120794566
ZNF542P	GSM1022684	16.925039078214617
ZNF542P	GSM1022685	12.445378363578676
ZNF542P	GSM1022686	63.62834697419033
ZNF542P	GSM1022687	23.286490979409404
ZNF542P	GSM1022688	9.536124755546648
ZNF542P	GSM1022689	12.33855611651227
ZNF542P	GSM1022690	35.30176631371087
ZNF542P	GSM1022691	44.80614023185702
ZNF542P	GSM1022692	93.09286100879532
ZNF542P	GSM1022693	163.1711812097709
ZNF542P	GSM1022694	99.12924606544064
ZNF542P	GSM1022695	78.26640319220479
ZNF542P	GSM1385778	45.29253764045263
ZNF542P	GSM1385779	47.885936511192114
ZNF542P	GSM1385780	50.617548874556554
ZNF542P	GSM1385781	44.706613248759226
ZNF542P	GSM1385782	44.48285725413394
ZNF542P	GSM1385783	50.41232362006093
ZNF542P	GSM1415906	101.63844455342743
ZNF542P	GSM1415907	110.53781720198089
ZNF542P	GSM1415908	80.9050446914178
ZNF542P	GSM1415909	83.12721508626423
ZNF542P	GSM1415910	109.61922922755453
ZNF542P	GSM1415911	108.08253870909972
ZNF542P	GSM1415912	4.730048407936611
ZNF542P	GSM1415913	1.1954362057291898
ZNF542P	GSM1415914	10.235236773480962
ZNF542P	GSM1415915	1.1104272564901518
ZNF542P	GSM1415916	2.2182790471569658
ZNF542P	GSM1415917	1.1335736061479336
ZNF542P	GSM1415918	1.14248870104818
ZNF542P	GSM1415919	1.1435660966331045
ZNF542P	GSM1415920	1.1170792534511031
ZNF542P	GSM1415921	2.157817213819051
ZNF542P	GSM2769390	84.97825031781092
ZNF542P	GSM2769391	22.984933085182497
ZNF542P	GSM2769392	52.682575231891654
ZNF542P	GSM2769393	108.8587954073093
ZNF542P	GSM2769394	92.60879826477225
ZNF542P	GSM2769395	56.10185248474043
ZNF542P	GSM2769396	114.27771329077233
ZNF542P	GSM2769397	60.77376874793564
ZNF542P	GSM2769398	24.176708192358493
ZNF542P	GSM3103946	53.51288038070387
ZNF542P	GSM3103947	72.94268912604403
ZNF542P	GSM3103948	42.5997586297502
ZNF542P	GSM3103949	0.8116746052912999
ZNF542P	GSM3103950	69.11684050364704
ZNF542P	GSM3103951	1
ZNF542P	GSM3103952	44.239551004031014
ZNF542P	GSM3103953	20.202343683943873
ZNF542P	GSM3103954	70.30722681642072
ZNF542P	GSM3103955	59.176317469063314
ZNF542P	GSM3103956	1.0218297981950817
ZNF542P	GSM3103957	26.34592344645784
ZNF542P	GSM3103958	10.205188304787384
ZNF542P	GSM3103959	74.23351718068821
ZNF542P	GSM3103960	1.002102653483695
ZNF542P	GSM3103961	16.455252922552084
ZNF542P	GSM3103962	30.22135950216512
ZNF542P	GSM3103963	1.02246970304458
