Gene	sample	counts
NCK1-AS1	GSM1022678	108.14866058282256
NCK1-AS1	GSM1022679	15.18705164243159
NCK1-AS1	GSM1022680	91.03069731864797
NCK1-AS1	GSM1022681	67.57522108778791
NCK1-AS1	GSM1022682	66.66103289752934
NCK1-AS1	GSM1022683	100.44656969047584
NCK1-AS1	GSM1022684	42.915449471864505
NCK1-AS1	GSM1022685	30.83641022989704
NCK1-AS1	GSM1022686	55.58453481273864
NCK1-AS1	GSM1022687	28.463442069278027
NCK1-AS1	GSM1022688	35.68306589434572
NCK1-AS1	GSM1022689	45.94658087080032
NCK1-AS1	GSM1022690	19.62680889121117
NCK1-AS1	GSM1022691	21.470878412876367
NCK1-AS1	GSM1022692	47.75898012177185
NCK1-AS1	GSM1022693	76.64510520470131
NCK1-AS1	GSM1022694	48.996769691681465
NCK1-AS1	GSM1022695	83.7774870589427
NCK1-AS1	GSM1385778	48
NCK1-AS1	GSM1385779	37.7513642861781
NCK1-AS1	GSM1385780	61.764992643680685
NCK1-AS1	GSM1385781	39.30634370535368
NCK1-AS1	GSM1385782	67.30488939574884
NCK1-AS1	GSM1385783	74.36140601434887
NCK1-AS1	GSM1415906	79
NCK1-AS1	GSM1415907	86.52219610750495
NCK1-AS1	GSM1415908	65.85003365167265
NCK1-AS1	GSM1415909	54.327890579131015
NCK1-AS1	GSM1415910	71.49438100031638
NCK1-AS1	GSM1415911	77.23342004067302
NCK1-AS1	GSM1415912	33.353064774731585
NCK1-AS1	GSM1415913	33.738695098318615
NCK1-AS1	GSM1415914	43.06830899554045
NCK1-AS1	GSM1415915	53.99977803050064
NCK1-AS1	GSM1415916	54.25484093997535
NCK1-AS1	GSM1415917	47.61856493668826
NCK1-AS1	GSM1415918	36.84293503270222
NCK1-AS1	GSM1415919	47.88105901201448
NCK1-AS1	GSM1415920	44.766909936487856
NCK1-AS1	GSM1415921	60.50061472307196
NCK1-AS1	GSM2769390	49.45304713206858
NCK1-AS1	GSM2769391	55.98572445772821
NCK1-AS1	GSM2769392	65.76086292213155
NCK1-AS1	GSM2769393	61.94473857263343
NCK1-AS1	GSM2769394	73.29234883424272
NCK1-AS1	GSM2769395	59.164093346994704
NCK1-AS1	GSM2769396	64.0485540206369
NCK1-AS1	GSM2769397	36.52866497878122
NCK1-AS1	GSM2769398	26.18832969244119
NCK1-AS1	GSM3103946	33.33051644876467
NCK1-AS1	GSM3103947	54.84798808735057
NCK1-AS1	GSM3103948	96.00772666126804
NCK1-AS1	GSM3103949	64.40870081281078
NCK1-AS1	GSM3103950	50.56846045229893
NCK1-AS1	GSM3103951	78
NCK1-AS1	GSM3103952	58.24694953998492
