Gene	sample	counts
AP001439.2	GSM1022678	1.010650267145594
AP001439.2	GSM1022679	1.080829643118164
AP001439.2	GSM1022680	1.0228445664573578
AP001439.2	GSM1022681	2.046974488715816
AP001439.2	GSM1022682	1.0091218838436145
AP001439.2	GSM1022683	1.0152493201196748
AP001439.2	GSM1022684	1.0419408454465733
AP001439.2	GSM1022685	1.0268260621954932
AP001439.2	GSM1022686	1.048277755164012
AP001439.2	GSM1022687	1.080412911353207
AP001439.2	GSM1022688	2.086521512494709
AP001439.2	GSM1022689	1.0212700412974676
AP001439.2	GSM1022690	1.079843385051915
AP001439.2	GSM1022691	1.067908644246083
AP001439.2	GSM1022692	2.0345649927382525
AP001439.2	GSM1022693	1.0091218838436145
AP001439.2	GSM1022694	1.0423146986582486
AP001439.2	GSM1022695	1.022581557181457
AP001439.2	GSM1385778	1.001514567592329
AP001439.2	GSM1385779	1.052358251410889
AP001439.2	GSM1385780	2.0938462009197596
AP001439.2	GSM1385781	1.0080868452623672
AP001439.2	GSM1385782	1.0050401373437077
AP001439.2	GSM1385783	1.0443602353553707
AP001439.2	GSM1415906	1.001514567592329
AP001439.2	GSM1415907	1.0069631126805123
AP001439.2	GSM1415908	1.013974710299226
AP001439.2	GSM1415909	1.0069631126805123
AP001439.2	GSM1415910	3.02278743564232
AP001439.2	GSM1415911	1.0045505879962513
AP001439.2	GSM1415912	1.1235925034328906
AP001439.2	GSM1415913	1.1334188904283546
AP001439.2	GSM1415914	1.086773852521356
AP001439.2	GSM1415915	1.0718539595694612
AP001439.2	GSM1415916	1.0717564809270177
AP001439.2	GSM1415917	1.087295576280627
AP001439.2	GSM1415918	1.0934321088575003
AP001439.2	GSM1415919	1.0935295718899114
AP001439.2	GSM1415920	1.0760262278806771
AP001439.2	GSM1415921	1.0522929992388903
AP001439.2	GSM2769390	1.0476453445591134
AP001439.2	GSM2769391	1.0368437150858465
AP001439.2	GSM2769392	1.033326703689763
AP001439.2	GSM2769393	1.0303488943225554
AP001439.2	GSM2769394	2.031020887069773
AP001439.2	GSM2769395	1.0397118660865767
AP001439.2	GSM2769396	1.0223186155344817
AP001439.2	GSM2769397	1.0460250461958456
AP001439.2	GSM2769398	1.0481558953476182
AP001439.2	GSM3103946	14.097483577527171
AP001439.2	GSM3103947	13.450535311003256
AP001439.2	GSM3103948	14.482123363727595
AP001439.2	GSM3103949	18.427288800915107
AP001439.2	GSM3103950	17.38383010130167
AP001439.2	GSM3103951	26
AP001439.2	GSM3103952	22
AP001439.2	GSM3103953	18.125336028249222
AP001439.2	GSM3103954	19
AP001439.2	GSM3103955	7.888853676117333
AP001439.2	GSM3103956	11.250985061855364
AP001439.2	GSM3103957	21.298945623546615
AP001439.2	GSM3103958	10.192288954017569
AP001439.2	GSM3103959	18
AP001439.2	GSM3103960	25
AP001439.2	GSM3103961	11.26191415127426
AP001439.2	GSM3103962	18.109296859710337
AP001439.2	GSM3103963	6.135976553028621
AP001439.2	GSM3103964	19.132299140929735
AP001439.2	GSM3103965	21
AP001439.2	GSM4260265	1.0263259010476733
AP001439.2	GSM4260266	1.017949289364482
AP001439.2	GSM4260267	1.0377901820927629
AP001439.2	GSM4260268	1.038948316513042
AP001439.2	GSM4260269	1.0234594842742062
AP001439.2	GSM4260270	1.021939447988662
AP001439.2	GSM4260271	1.0506731423640414
AP001439.2	GSM4260272	1.0485732304058435
AP001439.2	GSM4260273	2.034097005484672
AP001439.2	GSM4260274	2.4059615234832252
AP001439.2	GSM4260275	1.0472567835878563
AP001439.2	GSM4260276	3.0677446715443706
AP001439.2	GSM4735785	1.0764546598252551
AP001439.2	GSM4735786	1.0407613618149296
AP001439.2	GSM4735787	1.0355419942618784
AP001439.2	GSM4735788	1.046061014447033
AP001439.2	GSM4735789	1.0406685081874067
AP001439.2	GSM4735790	1.0412038995555892
AP001439.2	GSM4735791	1.0533448551613187
AP001439.2	GSM4735792	1.0662995670872113
AP001439.2	GSM4735793	1.0633137867624505
AP001439.2	GSM4735794	1.0496557983164967
AP001439.2	GSM4735795	1.040400915749839
AP001439.2	GSM4735796	1.0902861903587755
AP001439.2	GSM4735797	1.076151327934158
AP001439.2	GSM4735798	1.1025281268115683
AP001439.2	GSM4735799	1.0835219303580144
AP001439.2	GSM4735800	1.1001966655378004
AP001439.2	GSM4735801	1.064077087569082
AP001439.2	GSM4735802	1.0375233297739646
AP001439.2	GSM4735803	1.0325222969875112
AP001439.2	GSM4735804	1.058682572589556
AP001439.2	GSM5282507	8.024251432797197
AP001439.2	GSM5282508	7.142757946215445
AP001439.2	GSM5282509	6.050929358265893
AP001439.2	GSM5282510	26.26754101462134
AP001439.2	GSM5282511	10.30203714172055
AP001439.2	GSM5282512	3.0677446715443706
AP001439.2	GSM5282513	11.177633645521071
AP001439.2	GSM5282514	9.035278208838903
AP001439.2	GSM5282515	8.190935889428838
AP001439.2	GSM5282516	1.0330890196011069
AP001439.2	GSM5282517	15.422170696895993
AP001439.2	GSM5282518	8.024251432797197
AP001439.2	GSM5282519	1.0551829285636198
AP001439.2	GSM5282520	2.044349133762739
AP001439.2	GSM5282521	4.091843851869547
AP001439.2	GSM5282522	13.29356024335894
AP001439.2	GSM5282523	7.0106019731463025
AP001439.2	GSM5282524	9.100285101540626
AP001439.2	GSM5282525	16.097152764186966
AP001439.2	GSM5282526	17.069107199687892
AP001439.2	GSM5282527	7.080817708536209
AP001439.2	GSM5282528	3.058745744000545
AP001439.2	GSM5282529	17.077359995936273
AP001439.2	GSM5282530	11.204477805888578
AP001439.2	GSM5282531	32.82180610146118
AP001439.2	GSM5282532	14.14021909947592
AP001439.2	GSM5282533	23
AP001439.2	GSM5282534	12.101858716531789
AP001439.2	GSM5282535	11.086404634843348
AP001439.2	GSM5282536	13.184703957551454
AP001439.2	GSM4260927	6
AP001439.2	GSM4260928	6.128774328528237
AP001439.2	GSM4260929	4.3710615250635465
AP001439.2	GSM4260930	4
AP001439.2	GSM4260931	4.012125716398598
AP001439.2	GSM4260932	3.0021725959199936
AP001439.2	GSM4260933	3.318459059831015
AP001439.2	GSM4260934	14
AP001439.2	GSM4260935	9.054648429855169
AP001439.2	GSM4260936	6.073085791724347
AP001439.2	GSM4260937	2
AP001439.2	GSM4260938	1.0402543192305806
AP001439.2	GSM4260939	5
AP001439.2	GSM4260940	7.048284372475214
AP001439.2	GSM4260941	1
AP001439.2	GSM4260942	3.739463189410327
AP001439.2	GSM4260943	4.0548559270999505
AP001439.2	GSM4260944	5.582587715188701
AP001439.2	GSM4260945	4.018202351985005
AP001439.2	GSM4260946	4.742839665965388
AP001439.2	GSM4260947	6.120789679015825
AP001439.2	GSM4260948	0.7574044353089608
AP001439.2	GSM4260949	6.152506211608357
AP001439.2	GSM4260950	3
AP001439.2	GSM4260951	0.8327314063362963
AP001439.2	GSM4260952	3.675578969468169
AP001439.2	GSM4260953	7.606461720854191
AP001439.2	GSM4260954	4.024288191046741
AP001439.2	GSM4260955	3.11417130913895
AP001439.2	GSM4260956	4.074355565777664
AP001439.2	GSM4260957	5.999539635388333
AP001439.2	GSM4260958	2.0760578955675597
AP001439.2	GSM4260959	5.0666900280002665
AP001439.2	GSM4260960	6.032641832267793
AP001439.2	GSM4260961	3.004543702776987
AP001439.2	GSM4260962	3.004543702776987
AP001439.2	GSM4260963	5
AP001439.2	GSM4260964	3
AP001439.2	GSM4260965	5.209149273551338
AP001439.2	GSM4260966	6.703099475697614
AP001439.2	GSM4260967	5.76133762257617
AP001439.2	GSM4260968	7
AP001439.2	GSM4260969	3.004543702776987
AP001439.2	GSM4260970	10.57865237717959
AP001439.2	GSM4260971	3.986285390282064
AP001439.2	GSM4260972	2.0200312999251313
AP001439.2	GSM4260973	3.013651763988754
AP001439.2	GSM4260974	5.076246600598374
AP001439.2	GSM4260975	3
AP001439.2	GSM4260976	3
AP001439.2	GSM4260977	2.060167910840588
AP001439.2	GSM4260978	2
AP001439.2	GSM4260979	2.897706803068636
AP001439.2	GSM4260980	2.4555481251352056
AP001439.2	GSM4260981	3.584493406773779
AP001439.2	GSM4260982	3.009094287298949
AP001439.2	GSM4260983	2.024882599035682
AP001439.2	GSM4260984	7.031191874675944
AP001439.2	GSM4260985	3.6541670610784873
AP001439.2	GSM4260986	3.0546603081640535
AP001439.2	GSM4260987	4.193214421545837
AP001439.2	GSM4260988	9.103908482403696
AP001439.2	GSM4260989	13
AP001439.2	GSM4260990	3.68294941654136
AP001439.2	GSM4260991	7
AP001439.2	GSM4260992	2.209039795498736
AP001439.2	GSM4260993	8.109711854199901
AP001439.2	GSM4260994	2.860172054772325
AP001439.2	GSM4260995	4.097574934758816
AP001439.2	GSM4260996	3.2455291422849553
AP001439.2	GSM4260997	7
AP001439.2	GSM4260998	3.966636959740194
AP001439.2	GSM4260999	8
AP001439.2	GSM4261000	2.035375077672637
AP001439.2	GSM4261001	4
AP001439.2	GSM4261002	2.1363784376689146
AP001439.2	GSM4261003	4.009606384041138
AP001439.2	GSM4261004	6.232965247331314
AP001439.2	GSM4261005	8
AP001439.2	GSM4261006	6.102291016454016
AP001439.2	GSM4261007	1.0562402757910372
AP001439.2	GSM4261008	4
AP001439.2	GSM4261009	6.157087726515057
AP001439.2	GSM4261010	4.2259331452731645
AP001439.2	GSM4261011	3.0365428958621736
AP001439.2	GSM4261012	3.5402111589627627
AP001439.2	GSM4261013	1.0316440871965518
AP001439.2	GSM4261014	7.189954828621348
AP001439.2	GSM4261015	10.10650267145594
AP001439.2	GSM4261016	5
AP001439.2	GSM4261017	7.0701095497379605
AP001439.2	GSM4261018	5.4210395955561665
AP001439.2	GSM4261019	10.161485132291885
AP001439.2	GSM4261020	1.0817171775924483
AP001439.2	GSM4261021	4.129027196908248
AP001439.2	GSM4261022	1.0039198009821009
AP001439.2	GSM4261023	6
AP001439.2	GSM4261024	4.153769002735744
AP001439.2	GSM4261025	6.167282045979408
AP001439.2	GSM4261026	2.086598682053447
AP001439.2	GSM4261027	5.372611793840167
AP001439.2	GSM4818000	1.0100156499625657
AP001439.2	GSM4818001	1.0363030404424525
AP001439.2	GSM4818002	1.026061996598332
AP001439.2	GSM4818003	1.0402543192305806
AP001439.2	GSM4818004	1.130485671507304
AP001439.2	GSM4818005	1.054517120250963
AP001439.2	GSM4818006	1.128188501840704
AP001439.2	GSM4818007	1.1317711777528163
AP001439.2	GSM4818008	1.011545386933744
AP001439.2	GSM4818009	1.03489174682746
AP001439.2	GSM4818010	1.0648004524325103
AP001439.2	GSM4818011	1.0943708639775265
AP001439.2	GSM4818012	2.0243619305747824
AP001439.2	GSM4818013	1.027880340996568
AP001439.2	GSM4818014	1.1177477989799034
AP001439.2	GSM4818015	2.115659469889106
AP001439.2	GSM4818016	1.0411756589423704
AP001439.2	GSM4818017	1.017048502742336
AP001439.2	GSM4818018	1.0254177019347264
AP001439.2	GSM4818019	1.011545386933744
AP001439.2	GSM4818020	2.0174952216619175
AP001439.2	GSM4818021	1.0137139817749876
AP001439.2	GSM4818022	1.046330062669178
AP001439.2	GSM4818023	1.0674342407233524
AP001439.2	GSM3056394	1.0497377273402944
AP001439.2	GSM3056395	1.0858710662665785
AP001439.2	GSM3056396	1.1437151938023773
AP001439.2	GSM3056397	1.0501613654387998
AP001439.2	GSM3056398	1.0158407741390263
AP001439.2	GSM3056399	2.1446944437597364
AP001439.2	GSM3056400	1.0494734723877568
AP001439.2	GSM3056401	1.036605222020082
AP001439.2	GSM3056402	1.052407380707289
AP001439.2	GSM3056403	1.0353038006157715
AP001439.2	GSM3056404	1.0162167875209975
AP001439.2	GSM3056405	1.0990411111216425
AP001439.2	GSM3056406	1.0606141753230238
AP001439.2	GSM3056407	1.0664498339999575
AP001439.2	GSM3056408	1.0381752306953924
AP001439.2	GSM3056409	1.03802894778378
AP001439.2	GSM3056410	1.1452062622156345
AP001439.2	GSM3056411	1.1807153190041153
AP001439.2	GSM3056412	1.1424625287646533
AP001439.2	GSM3056413	1.107408486899727
AP001439.2	GSM3056414	1.022581557181457
AP001439.2	GSM3056415	1.0412863856031622
AP001439.2	GSM3056416	1.1448409451149657
AP001439.2	GSM3056417	1.0488429247731252
AP001439.2	GSM3056418	1.013077440794964
AP001439.2	GSM3056419	1.0763200270879894
AP001439.2	GSM3056420	1.0216766714505208
AP001439.2	GSM3056421	1.0898175946994275
AP001439.2	GSM3056422	1.09040784690772
AP001439.2	GSM3056423	1.1684580227175894
AP001439.2	GSM3056424	1.0696150186571134
AP001439.2	GSM3056425	1.1364443104925224
AP001439.2	GSM3056426	1.0334723239435966
AP001439.2	GSM3056427	1.1198197414137918
AP001439.2	GSM3056428	1.0287907212368814
AP001439.2	GSM3056429	1.0759211304041532
AP001439.2	GSM3056430	1.0412865799843114
AP001439.2	GSM3056431	1.095313123907814
AP001439.2	GSM3056432	1.045497343871888
AP001439.2	GSM3056433	1.1333284647342912
AP001439.2	GSM3056434	1.027880340996568
AP001439.2	GSM3056435	1.107986259679869
AP001439.2	GSM3056436	1.101525332810192
AP001439.2	GSM3056437	1.0911796184911902
AP001439.2	GSM3056438	1.0632952876555923
AP001439.2	GSM3056439	1.073724331124021
