Gene	sample	counts
NRARP	GSM1022678	289.0459764036398
NRARP	GSM1022679	1.0848245726655648
NRARP	GSM1022680	148.31246213631687
NRARP	GSM1022681	276.44408626822326
NRARP	GSM1022682	38.3805946985775
NRARP	GSM1022683	173.49862037445826
NRARP	GSM1022684	28.26139355464248
NRARP	GSM1022685	38.03157261687302
NRARP	GSM1022686	188.79172645916253
NRARP	GSM1022687	13.137679200543433
NRARP	GSM1022688	15.742529071034872
NRARP	GSM1022689	429.8557899245985
NRARP	GSM1022690	58.87737775867435
NRARP	GSM1022691	110.57502382631328
NRARP	GSM1022692	233.7141580427133
NRARP	GSM1022693	284.39367983849695
NRARP	GSM1022694	151.16434695751315
NRARP	GSM1022695	212.55763981626723
NRARP	GSM1385778	375
NRARP	GSM1385779	57.17402108645808
NRARP	GSM1385780	73.48524374392355
NRARP	GSM1385781	185.44531389192508
NRARP	GSM1385782	217.98747759518653
NRARP	GSM1385783	7.43752859607928
NRARP	GSM1415906	382
NRARP	GSM1415907	291.76089385088875
NRARP	GSM1415908	107.38620872426615
NRARP	GSM1415909	214.293346173239
NRARP	GSM1415910	356.46494188890136
NRARP	GSM1415911	267.8093915696065
NRARP	GSM1415912	58.65798973210737
NRARP	GSM1415913	32.57988245070912
NRARP	GSM1415914	69.57427603647561
NRARP	GSM1415915	182.52384569019677
NRARP	GSM1415916	66.18721480969324
NRARP	GSM1415917	34.32966309389153
NRARP	GSM1415918	30.14554928460639
NRARP	GSM1415919	33.403916505254074
NRARP	GSM1415920	58.95766950663062
NRARP	GSM1415921	59.440666182960165
NRARP	GSM2769390	159.10548827492198
NRARP	GSM2769391	330.6384269424769
NRARP	GSM2769392	200.4140584293533
NRARP	GSM2769393	68.14090728556168
NRARP	GSM2769394	268.75995251945125
NRARP	GSM2769395	55.996513756582715
NRARP	GSM2769396	1.0166087578602931
NRARP	GSM2769397	1.0437691702869765
NRARP	GSM2769398	1.0476453445591134
NRARP	GSM3103946	101.00156499625658
NRARP	GSM3103947	85.05379784098544
NRARP	GSM3103948	251.52288098882295
NRARP	GSM3103949	282.21180750876306
NRARP	GSM3103950	75.19575322680512
NRARP	GSM3103951	1
NRARP	GSM3103952	37.1683717558613
NRARP	GSM3103953	55.550860747941115
NRARP	GSM3103954	106.32133148456286
NRARP	GSM3103955	162.67021516871745
NRARP	GSM3103956	156.23781183147835
NRARP	GSM3103957	255.05327682052624
NRARP	GSM3103958	7.173416682899522
NRARP	GSM3103959	102.30920576816426
NRARP	GSM3103960	64
NRARP	GSM3103961	79.74568070214578
NRARP	GSM3103962	54.41017384156176
NRARP	GSM3103963	1.0272349045407547
NRARP	GSM3103964	1.010650267145594
NRARP	GSM3103965	23
NRARP	GSM4260265	95.74735579577512
NRARP	GSM4260266	79.84137110450192
NRARP	GSM4260267	77.86489244637087
NRARP	GSM4260268	89.02695644120145
NRARP	GSM4260269	79.22803849728007
NRARP	GSM4260270	89.07192494529042
NRARP	GSM4260271	91.59177482565212
NRARP	GSM4260272	83.4020432211628
NRARP	GSM4260273	90.62668014124613
NRARP	GSM4260274	76.83218011006602
NRARP	GSM4260275	81.78816979354664
NRARP	GSM4260276	72.78553495285462
NRARP	GSM4735785	26.126466129062383
NRARP	GSM4735786	25.1206707402955
NRARP	GSM4735787	24.946531519916476
NRARP	GSM4735788	25.286778643117223
NRARP	GSM4735789	1.0419766732598632
NRARP	GSM4735790	25.206803001923166
NRARP	GSM4735791	1.0555669905451042
NRARP	GSM4735792	1.068955660706225
NRARP	GSM4735793	28.99314101261771
NRARP	GSM4735794	1.0501613654387998
NRARP	GSM4735795	68.5019464382266
NRARP	GSM4735796	54.4242535450071
NRARP	GSM4735797	84.85569427018874
NRARP	GSM4735798	242.1930739136244
NRARP	GSM4735799	304.2546198463325
NRARP	GSM4735800	119.79605486766636
NRARP	GSM4735801	195.11340909511227
NRARP	GSM4735802	324.4446282537798
NRARP	GSM4735803	375.0011426689759
NRARP	GSM4735804	218.81799865357652
NRARP	GSM5282507	53
NRARP	GSM5282508	32.94198832799467
NRARP	GSM5282509	32.09700573118879
NRARP	GSM5282510	105.59074366494228
NRARP	GSM5282511	53.47723475069802
NRARP	GSM5282512	78.54389661971334
NRARP	GSM5282513	77.46139605053352
NRARP	GSM5282514	43
NRARP	GSM5282515	11.306683750962248
NRARP	GSM5282516	17.895002958021824
NRARP	GSM5282517	50.072053129185534
NRARP	GSM5282518	15
NRARP	GSM5282519	24.067229405730824
NRARP	GSM5282520	44.775322939325385
NRARP	GSM5282521	88.32975403205906
NRARP	GSM5282522	11.313496370663682
NRARP	GSM5282523	116
NRARP	GSM5282524	477.7374024322936
NRARP	GSM5282525	62
NRARP	GSM5282526	24
NRARP	GSM5282527	109.66185320602372
NRARP	GSM5282528	18.401735079620668
NRARP	GSM5282529	34
NRARP	GSM5282530	58.13930874237794
NRARP	GSM5282531	81.61181892795894
NRARP	GSM5282532	32.12543363142722
NRARP	GSM5282533	49.810562670916894
NRARP	GSM5282534	57.17279145868003
NRARP	GSM5282535	166
NRARP	GSM5282536	51.69941307052437
NRARP	GSM4260927	60
NRARP	GSM4260928	38.58943465952888
NRARP	GSM4260929	35.46199095504866
NRARP	GSM4260930	50
NRARP	GSM4260931	86.1302528129403
NRARP	GSM4260932	60
NRARP	GSM4260933	49.848917839579904
NRARP	GSM4260934	65
NRARP	GSM4260935	76.55495860123715
NRARP	GSM4260936	77.11049794420367
NRARP	GSM4260937	65
NRARP	GSM4260938	57.612374999947505
NRARP	GSM4260939	65
NRARP	GSM4260940	86.52219610750495
NRARP	GSM4260941	102
NRARP	GSM4260942	72.05701307080092
NRARP	GSM4260943	50.6987355149613
NRARP	GSM4260944	48.153905828388055
NRARP	GSM4260945	76.3458446877151
NRARP	GSM4260946	67.87327040262934
NRARP	GSM4260947	61.370673987441464
NRARP	GSM4260948	38.261875373192794
NRARP	GSM4260949	51.411317827242776
NRARP	GSM4260950	76
NRARP	GSM4260951	72.74558514234776
NRARP	GSM4260952	50.41794934604707
NRARP	GSM4260953	111.34454464942353
NRARP	GSM4260954	76.4614756298881
NRARP	GSM4260955	111.689084645525
NRARP	GSM4260956	104.11880381850156
NRARP	GSM4260957	56.744159728801634
NRARP	GSM4260958	67.84850936410398
NRARP	GSM4260959	82.32919930135883
NRARP	GSM4260960	86.46786626250503
NRARP	GSM4260961	81.19452927683305
NRARP	GSM4260962	76.23038861157337
NRARP	GSM4260963	122
NRARP	GSM4260964	112
NRARP	GSM4260965	79.58030079981991
NRARP	GSM4260966	115.60794153085244
NRARP	GSM4260967	281.1446012193517
NRARP	GSM4260968	102
NRARP	GSM4260969	86.1302528129403
NRARP	GSM4260970	117.2449449154006
NRARP	GSM4260971	49.58072202763046
NRARP	GSM4260972	55.61285339830383
NRARP	GSM4260973	55.16672860048073
NRARP	GSM4260974	45.679782040095205
NRARP	GSM4260975	60
NRARP	GSM4260976	76
NRARP	GSM4260977	99.363608412769
NRARP	GSM4260978	55
NRARP	GSM4260979	76.63487344291897
NRARP	GSM4260980	45.39791356141713
NRARP	GSM4260981	55.136408716859975
NRARP	GSM4260982	55.16672860048073
NRARP	GSM4260983	71.99220443124504
NRARP	GSM4260984	60.3094134883697
NRARP	GSM4260985	48.44948449151723
NRARP	GSM4260986	46.83923479865852
NRARP	GSM4260987	52.653700159477886
NRARP	GSM4260988	108.46739604992368
NRARP	GSM4260989	86
NRARP	GSM4260990	59.6706496804238
NRARP	GSM4260991	50
NRARP	GSM4260992	52.860823904449234
NRARP	GSM4260993	55.90254273549056
NRARP	GSM4260994	101.02767196136314
NRARP	GSM4260995	66.81222216477693
NRARP	GSM4260996	41.53467164824446
NRARP	GSM4260997	71
NRARP	GSM4260998	65.94479543629066
NRARP	GSM4260999	45
NRARP	GSM4261000	66.2498782011142
NRARP	GSM4261001	81
NRARP	GSM4261002	64.62451480883023
NRARP	GSM4261003	55.0833012175781
NRARP	GSM4261004	74.19251367883446
NRARP	GSM4261005	60
NRARP	GSM4261006	50.99346507445068
NRARP	GSM4261007	91.4153434472495
NRARP	GSM4261008	86
NRARP	GSM4261009	104.96079647388454
NRARP	GSM4261010	63.622212876933354
NRARP	GSM4261011	60.822838906499264
NRARP	GSM4261012	70.96234449786614
NRARP	GSM4261013	89.0132325364389
NRARP	GSM4261014	61.8122228503233
NRARP	GSM4261015	76.94553876335591
NRARP	GSM4261016	50
NRARP	GSM4261017	87.04756301471564
NRARP	GSM4261018	61.19920773064993
NRARP	GSM4261019	82.4844850926189
NRARP	GSM4261020	104.471807601088
NRARP	GSM4261021	67.26014380169245
NRARP	GSM4261022	65.29578821975633
NRARP	GSM4261023	65
NRARP	GSM4261024	74.21122419374124
NRARP	GSM4261025	73.15477149690143
NRARP	GSM4261026	100.63466449574514
NRARP	GSM4261027	85.30985960828312
NRARP	GSM4818000	68.57719939368012
NRARP	GSM4818001	64.17233043324666
NRARP	GSM4818002	91.2856482196889
NRARP	GSM4818003	75.92109804142287
NRARP	GSM4818004	83.17569824587366
NRARP	GSM4818005	71.80752722658737
NRARP	GSM4818006	70.87351253731325
NRARP	GSM4818007	65.35777444195679
NRARP	GSM4818008	84.84131459685553
NRARP	GSM4818009	70.2784970510581
NRARP	GSM4818010	95.26633002505248
NRARP	GSM4818011	86.03164662322634
NRARP	GSM4818012	128.3525839274904
NRARP	GSM4818013	79.97131089545016
NRARP	GSM4818014	94.7939163180471
NRARP	GSM4818015	77.51600571694308
NRARP	GSM4818016	70.96172758055788
NRARP	GSM4818017	85.35647511125181
NRARP	GSM4818018	63.48713337257664
NRARP	GSM4818019	84.88266045906946
NRARP	GSM4818020	100.75958118807732
NRARP	GSM4818021	62.75521984781825
NRARP	GSM4818022	76.44676669511205
NRARP	GSM4818023	78.2904482771736
NRARP	GSM3056394	77.75192140327917
NRARP	GSM3056395	70.1997809357017
NRARP	GSM3056396	74.64188217328702
NRARP	GSM3056397	77.71194104247118
NRARP	GSM3056398	123.782641436748
NRARP	GSM3056399	68.84410363783044
NRARP	GSM3056400	67.5894111400372
NRARP	GSM3056401	76.84264228815186
NRARP	GSM3056402	67.21814133846178
NRARP	GSM3056403	86.84918021920832
NRARP	GSM3056404	75.08127431409304
NRARP	GSM3056405	82.2855471687045
NRARP	GSM3056406	58.76190324961099
NRARP	GSM3056407	79.3945194106336
NRARP	GSM3056408	106.74288346280366
NRARP	GSM3056409	57.027951101021955
NRARP	GSM3056410	86.55258990038678
NRARP	GSM3056411	54.20292769490714
NRARP	GSM3056412	63.71086135765013
NRARP	GSM3056413	50.54902854267715
NRARP	GSM3056414	85.7448972622954
NRARP	GSM3056415	87.45422660837372
NRARP	GSM3056416	74.74394789107114
NRARP	GSM3056417	57.669963445269
NRARP	GSM3056418	104.19641080885968
NRARP	GSM3056419	59.496637122455176
NRARP	GSM3056420	75.46773330311919
NRARP	GSM3056421	102.01295938345216
NRARP	GSM3056422	92.66694613550791
NRARP	GSM3056423	75.6431158092018
NRARP	GSM3056424	68.70255070978142
NRARP	GSM3056425	52.14267273663839
NRARP	GSM3056426	56.87669237362182
NRARP	GSM3056427	95.50492740796903
NRARP	GSM3056428	75.9851286024665
NRARP	GSM3056429	90.36296167341033
NRARP	GSM3056430	107.06028011961722
NRARP	GSM3056431	70.50755608763207
NRARP	GSM3056432	57.351392441932944
NRARP	GSM3056433	63.28309322104019
NRARP	GSM3056434	75.90042660962897
NRARP	GSM3056435	83.17697265164117
NRARP	GSM3056436	50.11638225567223
NRARP	GSM3056437	113.80841224838171
NRARP	GSM3056438	58.60283709988536
NRARP	GSM3056439	59.2825033661135
NRARP	GSM3056440	65.60596001211341
NRARP	GSM3056441	54.194042063497655
NRARP	GSM3056442	64.77958177839304
NRARP	GSM3056443	105.49482602455942
NRARP	GSM3056444	71.51940457545007
NRARP	GSM3056445	76.59278148484279
NRARP	GSM3056446	64.77958177839304
NRARP	GSM3056447	45.41048477296265
NRARP	GSM3056448	65.07436696563597
NRARP	GSM3056449	68.24387086870276
NRARP	GSM3056450	114.79130933526169
NRARP	GSM3056451	80.04342480856668
NRARP	GSM3056452	56.74548235157086
NRARP	GSM3056453	94.7882872723634
NRARP	GSM3056454	90.11303187489368
NRARP	GSM3056455	56.14249225507437
NRARP	GSM3056456	55.923284111093416
NRARP	GSM3056457	60.35733645768885
NRARP	GSM3056458	66.73223416970907
NRARP	GSM3056459	93.89337237923884
NRARP	GSM3056460	84.17827498899176
NRARP	GSM3056461	103.79615853829384
NRARP	GSM3056462	69.67398690719848
NRARP	GSM3056463	63.77284740502103
NRARP	GSM3056464	62.848440547586456
NRARP	GSM3056465	63.21697886928866
NRARP	GSM3056466	121.95056678296588
NRARP	GSM3056467	60.17926184979614
NRARP	GSM3056468	105.39207919217463
NRARP	GSM3056469	51.19931057062121
NRARP	GSM3056470	84.61804281453323
NRARP	GSM3056471	51.41189768876916
NRARP	GSM3056472	70.45457949966803
NRARP	GSM3056473	71.9472607993688
NRARP	GSM3056474	87.11727297897819
NRARP	GSM3056475	98.91677381248694
NRARP	GSM3056476	48.1216894668598
NRARP	GSM3056477	53.268230849898565
NRARP	GSM3056478	105.03173658923508
NRARP	GSM3056479	108.54471621979454
NRARP	GSM3056480	58.48732697283326
NRARP	GSM3056481	77.89378245568848
NRARP	GSM3056482	75.53717139773643
NRARP	GSM3056483	56.39797360640995
NRARP	GSM3056484	75.42293825973
NRARP	GSM3056485	153.11018125518314
NRARP	GSM3056486	141.2135540305184
NRARP	GSM3056487	76.65166623366589
NRARP	GSM3056488	115.44946387390884
NRARP	GSM3056489	125.41916144831518
NRARP	GSM3056490	106.86345874072433
NRARP	GSM3056491	69.9177297436148
NRARP	GSM3056492	73.61816900803028
NRARP	GSM3056493	95.21962971461024
NRARP	GSM3056494	79.69979869263236
NRARP	GSM3056495	85.54941093920561
NRARP	GSM3056496	101.73598302405566
NRARP	GSM3056497	107.09495259662604
NRARP	GSM3056498	56.79005810829522
