Gene	sample	counts
BLOC1S3	GSM1022678	291.30295174359395
BLOC1S3	GSM1022679	1.0886816601851197
BLOC1S3	GSM1022680	155.65738472697288
BLOC1S3	GSM1022681	183.5373688065181
BLOC1S3	GSM1022682	1.0116578477926386
BLOC1S3	GSM1022683	228.67351862721745
BLOC1S3	GSM1022684	1.0578149423884136
BLOC1S3	GSM1022685	85.04341881778761
BLOC1S3	GSM1022686	38.17700818451419
BLOC1S3	GSM1022687	1.1088805228290193
BLOC1S3	GSM1022688	25.429666014791056
BLOC1S3	GSM1022689	230.31971417489572
BLOC1S3	GSM1022690	1.1031801973034647
BLOC1S3	GSM1022691	32.78498065745636
BLOC1S3	GSM1022692	293.60056164312374
BLOC1S3	GSM1022693	174.31952278310928
BLOC1S3	GSM1022694	63.27398685028127
BLOC1S3	GSM1022695	326.4532869990647
BLOC1S3	GSM1385778	227.4691890387176
BLOC1S3	GSM1385779	80.53543867791402
BLOC1S3	GSM1385780	70.00299312438673
BLOC1S3	GSM1385781	120.91106765005335
BLOC1S3	GSM1385782	258.80935129677925
BLOC1S3	GSM1385783	76.15478674519842
BLOC1S3	GSM1415906	326.04807955752966
BLOC1S3	GSM1415907	290.03500660336266
BLOC1S3	GSM1415908	256.0286224411956
BLOC1S3	GSM1415909	287.9040132255981
BLOC1S3	GSM1415910	257.80818725739675
BLOC1S3	GSM1415911	253.5394132334956
BLOC1S3	GSM1415912	1.182512101984153
BLOC1S3	GSM1415913	1.1954362057291898
BLOC1S3	GSM1415914	1.1372485303867734
BLOC1S3	GSM1415915	73.28819892835003
BLOC1S3	GSM1415916	1.1091395235784829
BLOC1S3	GSM1415917	1.1335736061479336
BLOC1S3	GSM1415918	1.14248870104818
BLOC1S3	GSM1415919	1.1435660966331045
BLOC1S3	GSM1415920	1.1170792534511031
BLOC1S3	GSM1415921	1.0789086069095255
BLOC1S3	GSM2769390	152.1215592108961
BLOC1S3	GSM2769391	139.99913788247517
BLOC1S3	GSM2769392	288.20467626858374
BLOC1S3	GSM2769393	243.3918350144557
BLOC1S3	GSM2769394	497.6450807854244
BLOC1S3	GSM2769395	161.03309509508827
BLOC1S3	GSM2769396	234.67744693640748
BLOC1S3	GSM2769397	91.16065312190348
BLOC1S3	GSM2769398	34.68832044990567
BLOC1S3	GSM3103946	68.65803520543139
BLOC1S3	GSM3103947	57.442367686759674
BLOC1S3	GSM3103948	148.4726881654529
BLOC1S3	GSM3103949	235.38563553447696
BLOC1S3	GSM3103950	111.73889214756272
BLOC1S3	GSM3103951	57
BLOC1S3	GSM3103952	38.206884958026784
BLOC1S3	GSM3103953	36.36421863109897
BLOC1S3	GSM3103954	43.18872504437273
BLOC1S3	GSM3103955	131.03327439578305
BLOC1S3	GSM3103956	35.764042936827856
BLOC1S3	GSM3103957	65.8648086161446
BLOC1S3	GSM3103958	25.51297076196846
BLOC1S3	GSM3103959	59.18618261703519
BLOC1S3	GSM3103960	44.092516753282574
BLOC1S3	GSM3103961	119.51710017432566
BLOC1S3	GSM3103962	38.28038870274249
BLOC1S3	GSM3103963	32.71903049742656
BLOC1S3	GSM3103964	6.060703105183162
BLOC1S3	GSM3103965	116.31534315173336
BLOC1S3	GSM4260265	282.11882654200696
BLOC1S3	GSM4260266	568.3957012423465
BLOC1S3	GSM4260267	121.49468662531608
BLOC1S3	GSM4260268	179.73159405836594
BLOC1S3	GSM4260269	489.43321827871574
BLOC1S3	GSM4260270	291.43834445614965
BLOC1S3	GSM4260271	93.43522073214903
BLOC1S3	GSM4260272	279.6163707053974
BLOC1S3	GSM4260273	268.5706786428125
BLOC1S3	GSM4260274	80.01181334676168
BLOC1S3	GSM4260275	279.1491098357069
BLOC1S3	GSM4260276	258.2059926898216
BLOC1S3	GSM4735785	21.35900814578899
BLOC1S3	GSM4735786	49.44752473863865
BLOC1S3	GSM4735787	220.7125519651745
BLOC1S3	GSM4735788	1.0615495601063798
BLOC1S3	GSM4735789	49.49846138174972
BLOC1S3	GSM4735790	186.99519332017667
BLOC1S3	GSM4735791	381.57304837265974
BLOC1S3	GSM4735792	361.6058171180504
BLOC1S3	GSM4735793	61.32395917745779
BLOC1S3	GSM4735794	365.8945720547515
BLOC1S3	GSM4735795	162.51765105591815
BLOC1S3	GSM4735796	1.1345222112631277
BLOC1S3	GSM4735797	1.1166577862322071
BLOC1S3	GSM4735798	1.1431313903741345
BLOC1S3	GSM4735799	39.56051418320251
BLOC1S3	GSM4735800	9.068843021522854
BLOC1S3	GSM4735801	178.06833919949472
BLOC1S3	GSM4735802	324.61938580859817
BLOC1S3	GSM4735803	424.9775358674275
BLOC1S3	GSM4735804	66.65249064545635
BLOC1S3	GSM5282507	495.6289749344051
BLOC1S3	GSM5282508	333.8522796106678
BLOC1S3	GSM5282509	399
BLOC1S3	GSM5282510	501.55512675890486
BLOC1S3	GSM5282511	373.48513804458577
BLOC1S3	GSM5282512	264.92879051614995
BLOC1S3	GSM5282513	287.90566798456103
BLOC1S3	GSM5282514	348.3688029301395
BLOC1S3	GSM5282515	367.21785682959785
BLOC1S3	GSM5282516	209.20636024814135
BLOC1S3	GSM5282517	266.09155092884237
BLOC1S3	GSM5282518	307.27185285532994
BLOC1S3	GSM5282519	139.88072311339667
BLOC1S3	GSM5282520	274.65459694315473
BLOC1S3	GSM5282521	308.08574118014405
BLOC1S3	GSM5282522	248.74993308004915
BLOC1S3	GSM5282523	502.21751504625433
