Gene	sample	counts
PRAMENP	GSM1022678	1.013771518848965
PRAMENP	GSM1022679	10.093971894712883
PRAMENP	GSM1022680	1.0277326924293382
PRAMENP	GSM1022681	1.0299921210590168
PRAMENP	GSM1022682	24.29667758104846
PRAMENP	GSM1022683	1.0177323697119474
PRAMENP	GSM1022684	1.0622642381309608
PRAMENP	GSM1022685	1.0377328679372595
PRAMENP	GSM1022686	1.064467926310489
PRAMENP	GSM1022687	1.1313477227819897
PRAMENP	GSM1022688	1.065425427409442
PRAMENP	GSM1022689	1.0268090659069042
PRAMENP	GSM1022690	1.1264867493652244
PRAMENP	GSM1022691	1.1019042413337483
PRAMENP	GSM1022692	1.0191498027987893
PRAMENP	GSM1022693	1.0106385913341225
PRAMENP	GSM1022694	1.056234487088057
PRAMENP	GSM1022695	1.0268090659069042
PRAMENP	GSM1385778	1
PRAMENP	GSM1385779	1.1010498670455962
PRAMENP	GSM1385780	1.0838243203305329
PRAMENP	GSM1385781	1.0084216173196312
PRAMENP	GSM1385782	1.0053052229716717
PRAMENP	GSM1385783	1.080481580454705
PRAMENP	GSM1415906	2
PRAMENP	GSM1415907	1.0084216173196312
PRAMENP	GSM1415908	1.0169141582775405
PRAMENP	GSM1415909	1.0053052229716717
PRAMENP	GSM1415910	2.0132666812976243
PRAMENP	GSM1415911	1.0053052229716717
PRAMENP	GSM1415912	1.2144782022585594
PRAMENP	GSM1415913	1.2376800740232663
PRAMENP	GSM1415914	1.1433447914197967
PRAMENP	GSM1415915	1.107099489315216
PRAMENP	GSM1415916	1.1147893847364354
PRAMENP	GSM1415917	2.3050885311446896
PRAMENP	GSM1415918	1.1641216035965718
PRAMENP	GSM1415919	1.1635086650764048
PRAMENP	GSM1415920	1.1301370871413436
PRAMENP	GSM1415921	1.0828569753747104
PRAMENP	GSM2769390	1.0945648030738035
PRAMENP	GSM2769391	1.0688566777393549
PRAMENP	GSM2769392	2.104364095032676
PRAMENP	GSM2769393	1.0383166180633372
PRAMENP	GSM2769394	1.0194079414219277
PRAMENP	GSM2769395	1.069818126570515
PRAMENP	GSM2769396	1.0213903622938192
PRAMENP	GSM2769397	1.0576052477160802
PRAMENP	GSM2769398	1.063216079371224
PRAMENP	GSM3103946	1.0106385913341225
PRAMENP	GSM3103947	0.9184196988044276
PRAMENP	GSM3103948	4.954584287334009
PRAMENP	GSM3103949	0.8368715838850863
PRAMENP	GSM3103950	1.3141579434160593
PRAMENP	GSM3103951	1
PRAMENP	GSM3103952	1.0053052229716717
PRAMENP	GSM3103953	1.0118824951245484
PRAMENP	GSM3103954	1.0053052229716717
PRAMENP	GSM3103955	0.5237067854096145
PRAMENP	GSM3103956	1.0322565169508742
