Gene	sample	counts
NOP16	GSM1022678	364.38243789529696
NOP16	GSM1022679	64.23221795092205
NOP16	GSM1022680	122.6703892881442
NOP16	GSM1022681	544.4254535384357
NOP16	GSM1022682	29.33807758598652
NOP16	GSM1022683	183.7555060397283
NOP16	GSM1022684	150.20972181915474
NOP16	GSM1022685	147.270310635681
NOP16	GSM1022686	196.18740317042017
NOP16	GSM1022687	68.7505924153992
NOP16	GSM1022688	56.15717911599692
NOP16	GSM1022689	413.3416299031611
NOP16	GSM1022690	35.30176631371087
NOP16	GSM1022691	231.68052997935828
NOP16	GSM1022692	346.7964822195782
NOP16	GSM1022693	477.3517164583982
NOP16	GSM1022694	317.424500698911
NOP16	GSM1022695	222.44135644100308
NOP16	GSM1385778	490.1659073533429
NOP16	GSM1385779	180.66057865586117
NOP16	GSM1385780	54.92542537451882
NOP16	GSM1385781	346.47625267788396
NOP16	GSM1385782	440.7846764273272
NOP16	GSM1385783	91.17122356819527
NOP16	GSM1415906	482.0278707038787
NOP16	GSM1415907	463.447545516562
NOP16	GSM1415908	277.53502672625604
NOP16	GSM1415909	350.7562978030174
NOP16	GSM1415910	374.5323665274779
NOP16	GSM1415911	441.4212094941736
NOP16	GSM1415912	63.85565350714425
NOP16	GSM1415913	65.74899131510544
NOP16	GSM1415914	101.21511920442283
NOP16	GSM1415915	206.53946970716825
NOP16	GSM1415916	88.73116188627863
NOP16	GSM1415917	166.63532010374624
NOP16	GSM1415918	76.54674297022805
NOP16	GSM1415919	118.93087404984286
NOP16	GSM1415920	154.1569369762522
NOP16	GSM1415921	143.4948447189669
NOP16	GSM2769390	253.8856367519783
NOP16	GSM2769391	299.8488997930625
NOP16	GSM2769392	528.8917356613437
NOP16	GSM2769393	497.0533677088462
NOP16	GSM2769394	278.8440738961274
NOP16	GSM2769395	452.9705126545708
NOP16	GSM2769396	178.55892701683177
NOP16	GSM2769397	107.92583070754088
NOP16	GSM2769398	83.04173683462265
NOP16	GSM3103946	77.74512810026789
NOP16	GSM3103947	229.7694707470387
NOP16	GSM3103948	88.33185245286438
NOP16	GSM3103949	381.4870644869109
NOP16	GSM3103950	86.97202430042252
NOP16	GSM3103951	157
NOP16	GSM3103952	73.39743689305145
NOP16	GSM3103953	54.54632794664846
NOP16	GSM3103954	96.42133963394842
NOP16	GSM3103955	262.5362021048126
NOP16	GSM3103956	256.4792793469655
NOP16	GSM3103957	347.56352854365537
NOP16	GSM3103958	128.58537264032103
NOP16	GSM3103959	162.51121328745256
NOP16	GSM3103960	206.4331466176411
NOP16	GSM3103961	169.7489248852741
NOP16	GSM3103962	366.68582862627017
NOP16	GSM3103963	97.1346217892351
NOP16	GSM3103964	106.06230434070534
NOP16	GSM3103965	350.95146640609204
NOP16	GSM4260265	313.4653628244522
NOP16	GSM4260266	587.5437833763971
NOP16	GSM4260267	215.4233519154764
NOP16	GSM4260268	275.7246045213568
NOP16	GSM4260269	507.6352801155275
NOP16	GSM4260270	284.37928420980694
NOP16	GSM4260271	202.4429782529896
NOP16	GSM4260272	282.71175488294796
NOP16	GSM4260273	265.5530305681741
NOP16	GSM4260274	135.6044369058753
NOP16	GSM4260275	294.60016757569065
NOP16	GSM4260276	305.61099916021857
NOP16	GSM4735785	7.869108264238051
NOP16	GSM4735786	62.07242467190809
NOP16	GSM4735787	132.2193117904583
NOP16	GSM4735788	114.64735249148902
NOP16	GSM4735789	88.46533523546759
NOP16	GSM4735790	37.1865441261715
NOP16	GSM4735791	197.85269174878655
NOP16	GSM4735792	69.4104045242078
NOP16	GSM4735793	202.5880794255302
NOP16	GSM4735794	101.93543796246745
NOP16	GSM4735795	164.61465300502678
NOP16	GSM4735796	197.4068647597842
NOP16	GSM4735797	1.1166577862322071
NOP16	GSM4735798	254.918300053432
NOP16	GSM4735799	267.8811960405427
NOP16	GSM4735800	1.1336053776903567
NOP16	GSM4735801	117.26451605820384
NOP16	GSM4735802	772.0114880448072
NOP16	GSM4735803	403.3685086199312
NOP16	GSM4735804	221.11699277619647
NOP16	GSM5282507	267.0941724504195
NOP16	GSM5282508	300.5679133654955
NOP16	GSM5282509	250
NOP16	GSM5282510	498.4463139897381
NOP16	GSM5282511	34.6008029796074
NOP16	GSM5282512	185.0456819254024
NOP16	GSM5282513	221.69739590448776
NOP16	GSM5282514	260.0769851076248
NOP16	GSM5282515	27.313724888151903
NOP16	GSM5282516	65.31320515063926
NOP16	GSM5282517	41.64028087054403
NOP16	GSM5282518	254.6240275997438
NOP16	GSM5282519	76.20367751699968
NOP16	GSM5282520	1.0134855975762167
NOP16	GSM5282521	202.02343683943872
NOP16	GSM5282522	95.05078743709196
NOP16	GSM5282523	462.6195955906843
NOP16	GSM5282524	207
NOP16	GSM5282525	247
NOP16	GSM5282526	196.03530492812396
NOP16	GSM5282527	284
NOP16	GSM5282528	198.24528294084365
NOP16	GSM5282529	210
NOP16	GSM5282530	137.80592874181764
NOP16	GSM5282531	269.42160134735826
NOP16	GSM5282532	227
NOP16	GSM5282533	237.7465807874251
NOP16	GSM5282534	167
NOP16	GSM5282535	558
NOP16	GSM5282536	374.3900911728225
NOP16	GSM4260927	82.17241758566298
NOP16	GSM4260928	269.1549881729057
NOP16	GSM4260929	125.1192107329742
NOP16	GSM4260930	430
NOP16	GSM4260931	173.19361938850125
NOP16	GSM4260932	112.47148954933496
NOP16	GSM4260933	147.5682439986311
NOP16	GSM4260934	117.36920959649352
NOP16	GSM4260935	31.357136221861712
NOP16	GSM4260936	48.92475394632164
NOP16	GSM4260937	104
NOP16	GSM4260938	1.0463449709305277
NOP16	GSM4260939	177.55854785110557
NOP16	GSM4260940	78.73305248919887
NOP16	GSM4260941	151
NOP16	GSM4260942	211
NOP16	GSM4260943	44.799904981577455
NOP16	GSM4260944	187.2749410686998
