Gene	sample	counts
KIF16B	GSM1022678	688.16516126187
KIF16B	GSM1022679	1.0886816601851197
KIF16B	GSM1022680	371.1036986868227
KIF16B	GSM1022681	508.3366450652439
KIF16B	GSM1022682	1.0116578477926386
KIF16B	GSM1022683	453.2635815646631
KIF16B	GSM1022684	88.85645516062675
KIF16B	GSM1022685	229.20238486257395
KIF16B	GSM1022686	243.9086634010629
KIF16B	GSM1022687	177.42088365264308
KIF16B	GSM1022688	127.1483300739553
KIF16B	GSM1022689	432.87767708763886
KIF16B	GSM1022690	131.2784434791123
KIF16B	GSM1022691	92.89077852945968
KIF16B	GSM1022692	342.7044883290817
KIF16B	GSM1022693	588.835132191782
KIF16B	GSM1022694	118.11144212052504
KIF16B	GSM1022695	209.05368221075753
KIF16B	GSM1385778	561.6274667416126
KIF16B	GSM1385779	1.08831673889073
KIF16B	GSM1385780	294.0125711224243
KIF16B	GSM1385781	315.9944709173663
KIF16B	GSM1385782	369.00552040361106
KIF16B	GSM1385783	338.9424311476437
KIF16B	GSM1415906	600.7737762217445
KIF16B	GSM1415907	598.3239646712726
KIF16B	GSM1415908	497.7196420256842
KIF16B	GSM1415909	610.2754083162325
KIF16B	GSM1415910	441.5218954998723
KIF16B	GSM1415911	398.99628775789154
KIF16B	GSM1415912	67.4031898130967
KIF16B	GSM1415913	47.8174482291676
KIF16B	GSM1415914	171.7245280884028
KIF16B	GSM1415915	154.34938865213113
KIF16B	GSM1415916	94.27685950417104
KIF16B	GSM1415917	52.14438588280495
KIF16B	GSM1415918	65.12185595974626
KIF16B	GSM1415919	72.04466408788558
KIF16B	GSM1415920	131.81535190723017
KIF16B	GSM1415921	147.810479146605
KIF16B	GSM2769390	352.50237168869717
KIF16B	GSM2769391	320.7442935068648
KIF16B	GSM2769392	578.4753358795946
KIF16B	GSM2769393	491.9185188688788
KIF16B	GSM2769394	720.5168040819642
KIF16B	GSM2769395	399.985429752316
KIF16B	GSM2769396	513.229373082665
KIF16B	GSM2769397	114.21277230215492
KIF16B	GSM2769398	125.08818586481134
KIF16B	GSM3103946	78.75480508858305
KIF16B	GSM3103947	392.06695405248666
KIF16B	GSM3103948	267.50142551328435
KIF16B	GSM3103949	472.39462027953647
KIF16B	GSM3103950	343.856281505644
KIF16B	GSM3103951	205
KIF16B	GSM3103952	152.8275398321071
KIF16B	GSM3103953	117.17359336687448
KIF16B	GSM3103954	167.73295540488945
KIF16B	GSM3103955	378.0709171634601
KIF16B	GSM3103956	1.0218297981950817
KIF16B	GSM3103957	19.252790210873037
KIF16B	GSM3103958	1.0205188304787385
KIF16B	GSM3103959	180.56801476383615
KIF16B	GSM3103960	286.60135889633676
KIF16B	GSM3103961	347.2924432601782
KIF16B	GSM3103962	220.6159243658054
KIF16B	GSM3103963	132.9210613957954
KIF16B	GSM3103964	81.81949191997269
KIF16B	GSM3103965	233.63340477891268
KIF16B	GSM4260265	459.075079749359
KIF16B	GSM4260266	823.3675317641791
KIF16B	GSM4260267	372.6517699011796
KIF16B	GSM4260268	306.3606716903965
KIF16B	GSM4260269	618.8701024515992
KIF16B	GSM4260270	528.4210812976554
KIF16B	GSM4260271	284.4583386734315
KIF16B	GSM4260272	333.2696964496065
KIF16B	GSM4260273	712.1649456146488
KIF16B	GSM4260274	162.10185561162106
KIF16B	GSM4260275	347.1337638916355
KIF16B	GSM4260276	626.3512557046064
KIF16B	GSM4735785	178.74117343055
KIF16B	GSM4735786	109.4157994216685
KIF16B	GSM4735787	159.28783231448912
KIF16B	GSM4735788	325.89571495265864
KIF16B	GSM4735789	317.00078459375885
KIF16B	GSM4735790	97.74748741736508
KIF16B	GSM4735791	226.1173619986132
KIF16B	GSM4735792	96.27894821099792
KIF16B	GSM4735793	261.72189720379305
KIF16B	GSM4735794	237.1340188390032
KIF16B	GSM4735795	683.6226354094106
KIF16B	GSM4735796	1.1345222112631277
KIF16B	GSM4735797	110.54912083698852
KIF16B	GSM4735798	155.46586909088228
KIF16B	GSM4735799	28.257510130858932
KIF16B	GSM4735800	1.1336053776903567
KIF16B	GSM4735801	181.32568686777816
KIF16B	GSM4735802	505.6571202018548
KIF16B	GSM4735803	772.7799744223681
KIF16B	GSM4735804	176.68199901255892
KIF16B	GSM5282507	738.2708639914763
KIF16B	GSM5282508	588.023803664711
KIF16B	GSM5282509	941
KIF16B	GSM5282510	398.9643053764016
KIF16B	GSM5282511	302.24819073362937
KIF16B	GSM5282512	534.9134739810813
KIF16B	GSM5282513	455.43265945989793
KIF16B	GSM5282514	818.6187022022286
KIF16B	GSM5282515	354.0668041056729
KIF16B	GSM5282516	213.28843557005635
KIF16B	GSM5282517	300.62251555319597
KIF16B	GSM5282518	663.3625982203852
KIF16B	GSM5282519	290.2003061606289
KIF16B	GSM5282520	297.96476568740775
KIF16B	GSM5282521	281.822694391017
KIF16B	GSM5282522	217.40339679760396
KIF16B	GSM5282523	703.1045210647561
KIF16B	GSM5282524	306
KIF16B	GSM5282525	515
KIF16B	GSM5282526	505.46358035388823
KIF16B	GSM5282527	609
KIF16B	GSM5282528	481.02154947067646
KIF16B	GSM5282529	670
KIF16B	GSM5282530	290.70009785682697
KIF16B	GSM5282531	204.59835891791863
KIF16B	GSM5282532	346
KIF16B	GSM5282533	204.79160919312855
KIF16B	GSM5282534	629
KIF16B	GSM5282535	851
KIF16B	GSM5282536	660.6883961873338
KIF16B	GSM4260927	395.83054812605945
KIF16B	GSM4260928	204.6094274599787
KIF16B	GSM4260929	299.12220612441274
KIF16B	GSM4260930	776
KIF16B	GSM4260931	230.5891793021325
KIF16B	GSM4260932	68.28626151209623
KIF16B	GSM4260933	225.93781990750864
KIF16B	GSM4260934	411.2938114065158
KIF16B	GSM4260935	8.092164186286894
KIF16B	GSM4260936	149.83205896061
KIF16B	GSM4260937	287
KIF16B	GSM4260938	1.0463449709305277
KIF16B	GSM4260939	411.2938114065158
KIF16B	GSM4260940	32.300739482748256
KIF16B	GSM4260941	218
KIF16B	GSM4260942	135
KIF16B	GSM4260943	242.32675876398713
KIF16B	GSM4260944	268.6644724192318
KIF16B	GSM4260945	174.38360457246097
KIF16B	GSM4260946	375.8049969825685
KIF16B	GSM4260947	191.5226968660039
KIF16B	GSM4260948	242.89137734687563
KIF16B	GSM4260949	1.031105756209081
KIF16B	GSM4260950	177
KIF16B	GSM4260951	576.8188498647551
KIF16B	GSM4260952	199.9489544594983
KIF16B	GSM4260953	489
KIF16B	GSM4260954	28.283281157521422
KIF16B	GSM4260955	17.754766417962283
KIF16B	GSM4260956	1.0217542627391865
KIF16B	GSM4260957	336.8146625263694
KIF16B	GSM4260958	1.0450141253403695
KIF16B	GSM4260959	72.31462293740631
KIF16B	GSM4260960	162.5289877463233
KIF16B	GSM4260961	120.63179115274882
KIF16B	GSM4260962	304.15004709187383
KIF16B	GSM4260963	218
KIF16B	GSM4260964	254.5340739848585
KIF16B	GSM4260965	17.816200973344305
KIF16B	GSM4260966	208
KIF16B	GSM4260967	134.26974963512058
KIF16B	GSM4260968	413.3001226816695
KIF16B	GSM4260969	1.0052649262729068
KIF16B	GSM4260970	156.60261031042995
KIF16B	GSM4260971	72.23131782730746
KIF16B	GSM4260972	169.55589663868415
KIF16B	GSM4260973	335.31090265331926
KIF16B	GSM4260974	330.0658966640414
KIF16B	GSM4260975	41.15465637180025
KIF16B	GSM4260976	412
KIF16B	GSM4260977	9.335996786290517
KIF16B	GSM4260978	38
KIF16B	GSM4260979	294
KIF16B	GSM4260980	175.31395133396907
KIF16B	GSM4260981	375.7684770495432
KIF16B	GSM4260982	74.46777125696664
KIF16B	GSM4260983	113.91822864776124
KIF16B	GSM4260984	672.3378065224202
KIF16B	GSM4260985	185.35517198028745
KIF16B	GSM4260986	124.74152714861832
KIF16B	GSM4260987	50.57414627715011
KIF16B	GSM4260988	161.65304124195742
KIF16B	GSM4260989	444
KIF16B	GSM4260990	238
KIF16B	GSM4260991	307.6110674395095
KIF16B	GSM4260992	578.458574135335
KIF16B	GSM4260993	94.80862872818638
KIF16B	GSM4260994	24
KIF16B	GSM4260995	1.0305782789853644
KIF16B	GSM4260996	259.42320063857557
KIF16B	GSM4260997	399
KIF16B	GSM4260998	57.58741306159366
KIF16B	GSM4260999	576.5631233814369
KIF16B	GSM4261000	166.74298672199455
KIF16B	GSM4261001	148
KIF16B	GSM4261002	1.0686315569478149
KIF16B	GSM4261003	229.44124117011344
KIF16B	GSM4261004	1.0469203470873392
KIF16B	GSM4261005	15
KIF16B	GSM4261006	65.42201369975102
KIF16B	GSM4261007	1.059023137674673
KIF16B	GSM4261008	492.549418050242
KIF16B	GSM4261009	92.75029934611938
KIF16B	GSM4261010	1.0573527504378613
KIF16B	GSM4261011	152.79595840958703
KIF16B	GSM4261012	1.1521636110377214
KIF16B	GSM4261013	1.035533229548271
KIF16B	GSM4261014	1.032686174919233
KIF16B	GSM4261015	306.9837158849921
KIF16B	GSM4261016	186.89779315912625
KIF16B	GSM4261017	1.0145505425788048
KIF16B	GSM4261018	85.12420380732233
KIF16B	GSM4261019	149.85880024777845
KIF16B	GSM4261020	1.0794604597647677
KIF16B	GSM4261021	1.0353679331740913
KIF16B	GSM4261022	136.1039782617916
KIF16B	GSM4261023	158.69345481420677
KIF16B	GSM4261024	131.80702507636846
KIF16B	GSM4261025	1.030483911825718
KIF16B	GSM4261026	53.346645492250026
KIF16B	GSM4261027	129.21326710648174
KIF16B	GSM4818000	585.5736776362686
KIF16B	GSM4818001	341.14368540664077
KIF16B	GSM4818002	396.7188032810744
KIF16B	GSM4818003	352.08941470885867
KIF16B	GSM4818004	89.70991744845993
KIF16B	GSM4818005	174.61366395137776
KIF16B	GSM4818006	1.1865753126452228
KIF16B	GSM4818007	69.05836117440845
KIF16B	GSM4818008	292.9325879513861
KIF16B	GSM4818009	335.85585075343425
KIF16B	GSM4818010	1.0971448421687486
KIF16B	GSM4818011	1.1446027103872318
KIF16B	GSM4818012	338.55570234024367
KIF16B	GSM4818013	331.60669537778836
KIF16B	GSM4818014	25.700020038372557
KIF16B	GSM4818015	53.09117030418022
KIF16B	GSM4818016	85.11089722618388
KIF16B	GSM4818017	59.449874790343294
KIF16B	GSM4818018	303.54922990930567
KIF16B	GSM4818019	366.0645975352178
KIF16B	GSM4818020	328.45387424328794
KIF16B	GSM4818021	210.85842260523012
KIF16B	GSM4818022	42.65094506468436
KIF16B	GSM4818023	1.0980352910845552
KIF16B	GSM3056394	70.43501131630252
KIF16B	GSM3056395	113.37051932230472
KIF16B	GSM3056396	1.203522155752025
KIF16B	GSM3056397	187.88138828885948
KIF16B	GSM3056398	165.32405053755562
KIF16B	GSM3056399	57.185230174774325
KIF16B	GSM3056400	61.28316450938146
KIF16B	GSM3056401	191.1425759901175
KIF16B	GSM3056402	285.0802655081906
KIF16B	GSM3056403	544.8714970549407
KIF16B	GSM3056404	284.0569800469492
KIF16B	GSM3056405	28.51907630751583
KIF16B	GSM3056406	145.23986074919043
KIF16B	GSM3056407	6.567712625868665
KIF16B	GSM3056408	274.3899270726549
KIF16B	GSM3056409	175.62270321495842
KIF16B	GSM3056410	60.31671216057491
KIF16B	GSM3056411	120.83272557919186
KIF16B	GSM3056412	1.1918056890427493
KIF16B	GSM3056413	1.1508553648838002
KIF16B	GSM3056414	323.056333573178
KIF16B	GSM3056415	82.52243579069501
KIF16B	GSM3056416	89.53302241988332
KIF16B	GSM3056417	313.9731911683813
KIF16B	GSM3056418	877.7806368126603
KIF16B	GSM3056419	153.59224270330378
KIF16B	GSM3056420	223.1620448612541
KIF16B	GSM3056421	215.47386353308167
KIF16B	GSM3056422	141.10508552540907
KIF16B	GSM3056423	1.2189788698148885
KIF16B	GSM3056424	1.1011144214313489
KIF16B	GSM3056425	16.76546590571439
KIF16B	GSM3056426	114.08910683065976
KIF16B	GSM3056427	133.7974323296986
KIF16B	GSM3056428	384.5260260683069
KIF16B	GSM3056429	278.9520356750533
KIF16B	GSM3056430	282.0477746779695
KIF16B	GSM3056431	1.142439781228339
KIF16B	GSM3056432	280.86016973037744
KIF16B	GSM3056433	135.00697477690497
KIF16B	GSM3056434	206.3042896064072
KIF16B	GSM3056435	112.8868240880893
KIF16B	GSM3056436	1.1394543927279692
KIF16B	GSM3056437	86.61897980754063
KIF16B	GSM3056438	252.6594200718744
KIF16B	GSM3056439	162.28764859538427
KIF16B	GSM3056440	1.2274454144782774
KIF16B	GSM3056441	1.2448635470620568
KIF16B	GSM3056442	552.1284714060382
KIF16B	GSM3056443	371.0788890491153
KIF16B	GSM3056444	24.03281809301576
KIF16B	GSM3056445	308.55241610387526
KIF16B	GSM3056446	283.29854376313153
KIF16B	GSM3056447	447.80700112425376
KIF16B	GSM3056448	228.39337647657155
KIF16B	GSM3056449	32.84286047571676
KIF16B	GSM3056450	578.5759336571731
KIF16B	GSM3056451	1.103382198875546
KIF16B	GSM3056452	272.509015501847
KIF16B	GSM3056453	130.54944150663565
KIF16B	GSM3056454	96.51231615187116
KIF16B	GSM3056455	196.8174995243019
KIF16B	GSM3056456	338.69188717372214
KIF16B	GSM3056457	165.07272247207985
KIF16B	GSM3056458	1.2557940495074096
KIF16B	GSM3056459	1.1481121974989528
KIF16B	GSM3056460	157.43683868409514
KIF16B	GSM3056461	122.7244778319128
KIF16B	GSM3056462	7.781963317960724
KIF16B	GSM3056463	4.803537184715303
KIF16B	GSM3056464	264.13677193422586
KIF16B	GSM3056465	1.1865971827336304
KIF16B	GSM3056466	282.86801657133543
KIF16B	GSM3056467	1.1108302800333494
KIF16B	GSM3056468	195.098279051524
KIF16B	GSM3056469	1.1699582550602945
KIF16B	GSM3056470	1.1758048483689
KIF16B	GSM3056471	16.44010215818365
KIF16B	GSM3056472	15.931788316257364
KIF16B	GSM3056473	1.1575030241811295
KIF16B	GSM3056474	89.3486876616436
KIF16B	GSM3056475	1.0840707430357266
KIF16B	GSM3056476	99.63258551245012
KIF16B	GSM3056477	1.2185730406811457
KIF16B	GSM3056478	198.62192200388432
KIF16B	GSM3056479	1.06765514956321
KIF16B	GSM3056480	6.5040288605431975
KIF16B	GSM3056481	20.258712857714823
KIF16B	GSM3056482	594.47131653154
KIF16B	GSM3056483	372.3128130062121
KIF16B	GSM3056484	354.4243792707395
KIF16B	GSM3056485	630.6806372358603
KIF16B	GSM3056486	1188.953341407507
KIF16B	GSM3056487	158.9418339734029
KIF16B	GSM3056488	343.49573994584927
KIF16B	GSM3056489	246.41519251020003
KIF16B	GSM3056490	1.178211829351184
KIF16B	GSM3056491	41.332370338049735
KIF16B	GSM3056492	1.1773943537710445
KIF16B	GSM3056493	244.91821523550857
KIF16B	GSM3056494	180.57461229420255
KIF16B	GSM3056495	179.7484016302689
KIF16B	GSM3056496	77.43214775515132
KIF16B	GSM3056497	9.513630292445034
KIF16B	GSM3056498	391.55626556815537
KIF16B	GSM3056499	18.13991801115203
KIF16B	GSM3056500	462.69426670301584
KIF16B	GSM3056501	109.35982828223652
KIF16B	GSM3056502	97.9718776660719
KIF16B	GSM3056503	1.0877459618960363
KIF16B	GSM3056504	115.0509507520264
KIF16B	GSM3056505	1.1083611066445016
KIF16B	GSM3056506	4.57214138274504
KIF16B	GSM3056507	392.8221206442901
KIF16B	GSM3056508	124.08998088114414
KIF16B	GSM3056509	1.1710186025667155
KIF16B	GSM3056510	11.661071866906711
KIF16B	GSM3056511	307.6246183019731
KIF16B	GSM3056512	209.34713146956645
KIF16B	GSM3056513	360.5056475337949
KIF16B	GSM3056514	307.47847271142103
KIF16B	GSM3056515	471.5758019752636
KIF16B	GSM3056516	278.4566906001698
KIF16B	GSM3056517	18.21709777098783
KIF16B	GSM3056518	20.912060965006905
KIF16B	GSM3056519	286.1028459366049
KIF16B	GSM3056520	457.66084327997424
KIF16B	GSM3056521	421.386817384537
KIF16B	GSM3056522	234.08814276942164
KIF16B	GSM3056523	158.18041872420446
KIF16B	GSM3056524	33.77503463761165
KIF16B	GSM3056525	1.0648948898686688
KIF16B	GSM3056526	87.11992644071388
KIF16B	GSM3056527	156.1778131826949
KIF16B	GSM3056528	129.8514217801619
KIF16B	GSM3056529	1.1911873485830604
KIF16B	GSM3056530	162.41752044002504
KIF16B	GSM3056531	201.73315175646337
KIF16B	GSM3056532	33.18586774695292
KIF16B	GSM3056533	879.5485212125155
KIF16B	GSM3056534	1.196922523601421
KIF16B	GSM3056535	95.56902515987262
KIF16B	GSM3056536	313.4984917998278
KIF16B	GSM3056537	44.39199840128125
KIF16B	GSM3056538	82.22493674183144
KIF16B	GSM3056539	155.39139833785202
KIF16B	GSM3056540	154.59695416296523
KIF16B	GSM3056541	1.1164056277191816
KIF16B	GSM3056542	174.63857537521824
KIF16B	GSM3056543	106.7858673094697
KIF16B	GSM3056544	1.0367049728965188
KIF16B	GSM3056545	306.573260621962
KIF16B	GSM3056546	282.12355508216365
KIF16B	GSM3056547	148.28539102161827
KIF16B	GSM3056548	93.36166894963355
KIF16B	GSM3056549	271.69435923813967
KIF16B	GSM3056550	1.0767860670853031
KIF16B	GSM3056551	1.200061330063647
KIF16B	GSM3056552	19.154427806695153
KIF16B	GSM3056553	329.211869662534
KIF16B	GSM3056554	511.7395616724368
KIF16B	GSM3056555	19.850157840835607
KIF16B	GSM3056556	768.4930240639009
KIF16B	GSM3056557	218.49175765693704
KIF16B	GSM3056558	370.1690966621978
KIF16B	GSM3056559	237.646145684354
KIF16B	GSM3056560	66.02904075176353
KIF16B	GSM3056561	113.50755168820446
KIF16B	GSM3056562	341.73165344803425
KIF16B	GSM3056563	333.96741799571663
KIF16B	GSM3056564	492.1329839986228
KIF16B	GSM3056565	601.7157933924237
KIF16B	GSM3056566	903.8318900314614
KIF16B	GSM3056567	313.6250001016066
KIF16B	GSM3056568	1.0865508035998022
KIF16B	GSM3056569	232.97896481343915
KIF16B	GSM3056570	287.2337198950073
KIF16B	GSM3056571	197.1248115579954
KIF16B	GSM3056572	493.5168853054676
KIF16B	GSM3056573	649.1575352744444
KIF16B	GSM3056574	353.33519787527837
KIF16B	GSM3056575	564.7476433085237
KIF16B	GSM3056576	116.0205642110399
KIF16B	GSM3056577	231.04245317265048
KIF16B	GSM3056578	296.7568342591142
KIF16B	GSM3056579	796.5115575903975
KIF16B	GSM3056580	1022.982697302398
KIF16B	GSM3056581	172.63519994742651
KIF16B	GSM3056582	224.81919862973987
KIF16B	GSM3056583	96.5083113657469
KIF16B	GSM3056584	457.5718932515588
KIF16B	GSM3056585	17.99610950001306
KIF16B	GSM3056586	367.8532887157506
KIF16B	GSM3056587	106.2204574005858
KIF16B	GSM3056588	171.95691944401983
KIF16B	GSM3056589	272.58626067092314
KIF16B	GSM3056590	27.835753280457663
KIF16B	GSM3056591	347.59739388620756
KIF16B	GSM3056592	1.1026747034162443
KIF16B	GSM3056593	276.60695441005925
KIF16B	GSM3056594	66.3420609845907
KIF16B	GSM3056595	232.75086866111363
KIF16B	GSM1701327	850.3414420559029
KIF16B	GSM1701328	542.8373357037085
KIF16B	GSM1701329	430.2024720107315
KIF16B	GSM1701330	912.3356012323256
KIF16B	GSM1701331	956.5944396603544
KIF16B	GSM1701332	597.1152110312862
KIF16B	GSM1701333	465.747131333681
KIF16B	GSM1701334	480.8145275414058
KIF16B	GSM1701335	780.0855827877757
KIF16B	GSM1701336	927.556931694092
KIF16B	GSM1701337	466.0099499586564
KIF16B	GSM1701338	519.825335693572
KIF16B	GSM1701339	884.942894955324
KIF16B	GSM1701340	953.9744932936368
KIF16B	GSM1701341	400.78303385731886
KIF16B	GSM1701342	402.5323999909784
KIF16B	GSM1701343	398.62576447505666
KIF16B	GSM1701344	401.2159766185229
KIF16B	GSM1701345	403.1594528462133
KIF16B	GSM1701346	400.2363352477679
KIF16B	GSM1701347	399.6912686016471
KIF16B	GSM1701348	401.3206122586361
KIF16B	GSM1701349	400.898546294092
KIF16B	GSM1701350	404.80754252048297
KIF16B	GSM1701351	399.7707237529131
KIF16B	GSM1701352	399.7335269847352
KIF16B	GSM1701353	400.6286060010659
KIF16B	GSM1701354	404.0802807884896
KIF16B	GSM2430372	37.97454492553854
KIF16B	GSM2430373	9.431913595300983
KIF16B	GSM2430374	168.23223456205253
KIF16B	GSM2430375	212.6174918233592
KIF16B	GSM2430376	373.4118520517083
KIF16B	GSM2430377	557.7281488242396
KIF16B	GSM2430378	176.8947937346766
KIF16B	GSM2430379	22.600033374241065
KIF16B	GSM2430380	1.1385686106867394
KIF16B	GSM2430381	28.315957573523185
KIF16B	GSM2430382	159.01951658471896
KIF16B	GSM2430383	585.4988052450155
KIF16B	GSM2430384	84.32960214328344
KIF16B	GSM2430385	319.75330694215626
KIF16B	GSM2430386	99.9169521602913
KIF16B	GSM3496511	1225.7904052578615
KIF16B	GSM3496512	634.4369306534758
KIF16B	GSM3496513	417.3528905318957
KIF16B	GSM3496514	1181.8879728140362
KIF16B	GSM3496515	546.5981123102732
KIF16B	GSM3496516	364.89712318298217
KIF16B	GSM3496517	546.2248243329879
KIF16B	GSM3496518	493.7165135016975
KIF16B	GSM3496519	477.5170641857639
KIF16B	GSM3496520	698.1820813266314
KIF16B	GSM3496521	562.5144188685414
KIF16B	GSM3496522	690.6377320113334
KIF16B	GSM3496523	990.0251293277528
KIF16B	GSM3496524	481.47534020503383
KIF16B	GSM3496525	505.51533793641454
KIF16B	GSM3496526	649.2706230732664
KIF16B	GSM3496527	566.0950183749877
KIF16B	GSM3496528	597.8099866399649
KIF16B	GSM3496529	525.6788334528135
KIF16B	GSM3496530	734.6470235865378
KIF16B	GSM3496531	453.2946766151082
KIF16B	GSM3496532	664.2285093999218
KIF16B	GSM3496533	773.2211973251311
KIF16B	GSM3496534	390.2146925451738
KIF16B	GSM3496535	418.2814497602724
KIF16B	GSM3496536	859.6515927907022
KIF16B	GSM3496537	430.6661794031673
KIF16B	GSM3496538	357.71751356086884
KIF16B	GSM3890958	606.7031829462295
KIF16B	GSM3890959	723.4218714135275
KIF16B	GSM3890960	306.2045268586025
KIF16B	GSM3890961	516.1581711447656
KIF16B	GSM3890962	581.0452149131265
KIF16B	GSM3890963	1064.4903223956323
KIF16B	GSM3995429	700.7952654974125
KIF16B	GSM3995430	497.0103853112216
KIF16B	GSM3995431	439.2943452092884
KIF16B	GSM3995432	455.1241012309301
KIF16B	GSM3995433	470.8189470241236
KIF16B	GSM3995434	489.2129077096768
KIF16B	GSM3995435	523.0589996039794
KIF16B	GSM3995436	583
KIF16B	GSM3995437	504.04847491439966
KIF16B	GSM3995438	667
KIF16B	GSM3995439	567.5112800726158
KIF16B	GSM3995440	629
KIF16B	GSM3995441	465.06940252813655
KIF16B	GSM3995442	558.9272990077362
KIF16B	GSM3995443	720
KIF16B	GSM3995444	592.989451797007
KIF16B	GSM3995445	516.7852474870236
KIF16B	GSM3995446	515.236471399553
KIF16B	GSM4559002	428.06393022846584
KIF16B	GSM4559003	835.2664320407787
KIF16B	GSM4559004	532.2169258571795
KIF16B	GSM4559005	779.2177058214197
KIF16B	GSM4559006	444.5082682923495
KIF16B	GSM4559007	919.9356737938108
KIF16B	GSM4559008	630.9378308106772
KIF16B	GSM4559009	701.7202985826342
KIF16B	GSM4559010	498.9446589213185
KIF16B	GSM4559011	833.1604423340291
KIF16B	GSM4559012	667.776755236564
KIF16B	GSM4559013	730.0410288087926
KIF16B	GSM5088149	632.8558112618628
KIF16B	GSM5088151	658.038917596707
KIF16B	GSM5088153	608.4945611401454
KIF16B	GSM5088155	633.2650069912054
KIF16B	GSM5088157	722.2694947753782
KIF16B	GSM5088159	604.1214918396455
KIF16B	GSM5088161	1027.801416208134
KIF16B	GSM5088163	634.370085167095
KIF16B	GSM5088164	616.0550554118938
KIF16B	GSM5088166	2216.0793055235135
KIF16B	GSM5088168	1163.2346382237497
KIF16B	GSM5088170	944.2991282597148
KIF16B	GSM5088172	623.1789306933335
KIF16B	GSM5088174	769.5935266778076
KIF16B	GSM5088176	1037.094988880856
KIF16B	GSM5088178	705.8135493743496
KIF16B	GSM5088180	813.8635730058213
KIF16B	GSM5088182	747.1274168406028
KIF16B	GSM5088184	1070.490787424309
KIF16B	GSM5088186	911.2608946737246
KIF16B	GSM5088188	953.5506218821508
KIF16B	GSM5088190	755.9454470062526
KIF16B	GSM5088192	756.8263918857369
KIF16B	GSM5088194	633.0989343123757
KIF16B	GSM5088196	929.5146662016252
KIF16B	GSM5088198	1105.7668514007878
KIF16B	GSM5088200	938.70978774563
KIF16B	GSM5088202	940.5003165956168
KIF16B	GSM5088204	626.2960536214538
