Gene	sample	counts
COBL	GSM1022678	26.27690694578544
COBL	GSM1022679	1.0848245726655648
COBL	GSM1022680	194.340467626898
COBL	GSM1022681	1.0238669861786047
COBL	GSM1022682	1.0100156499625657
COBL	GSM1022683	166.39633766907107
COBL	GSM1022684	91.06449034273687
COBL	GSM1022685	117.17835887360876
COBL	GSM1022686	97.54239200390064
COBL	GSM1022687	121.52353260502676
COBL	GSM1022688	99.7026841165542
COBL	GSM1022689	49.00968626218701
COBL	GSM1022690	211.52243120708937
COBL	GSM1022691	50.456564270259456
COBL	GSM1022692	222.53652439719224
COBL	GSM1022693	577.8637537143928
COBL	GSM1022694	1.0425127376380217
COBL	GSM1022695	224.82058057489803
COBL	GSM1385778	102
COBL	GSM1385779	92.77293987613952
COBL	GSM1385780	83.07027553660923
COBL	GSM1385781	86.6755271451389
COBL	GSM1385782	96.43685644764012
COBL	GSM1385783	87.125334982643
COBL	GSM1415906	404
COBL	GSM1415907	346.0887844300198
COBL	GSM1415908	433.5971446602445
COBL	GSM1415909	258.5605162747532
COBL	GSM1415910	285.9775240012655
COBL	GSM1415911	289.8760830097987
COBL	GSM1415912	47.15642311796867
COBL	GSM1415913	34.90701691147406
COBL	GSM1415914	65.15686168495334
COBL	GSM1415915	29.16061440020895
COBL	GSM1415916	61.847069576270734
COBL	GSM1415917	16.611127303495905
COBL	GSM1415918	35.72805841138535
COBL	GSM1415919	26.723133204203258
COBL	GSM1415920	41.48873039355488
COBL	GSM1415921	45.641940104772985
COBL	GSM2769390	98.9034116303569
COBL	GSM2769391	97.18445775945008
COBL	GSM2769392	96.0317363307318
COBL	GSM2769393	94.98429500411628
COBL	GSM2769394	98.74892194843474
COBL	GSM2769395	97.20149557746431
COBL	GSM2769396	93.52800572314696
COBL	GSM2769397	96.02676366640183
COBL	GSM2769398	96.38337169943844
COBL	GSM3103946	84.84131459685553
COBL	GSM3103947	92.37025356924224
COBL	GSM3103948	72.37552985718268
COBL	GSM3103949	112.71522642241888
COBL	GSM3103950	192.98025164401315
COBL	GSM3103951	121
COBL	GSM3103952	174.79180231134774
COBL	GSM3103953	5.050078249812829
COBL	GSM3103954	50.15157145498248
COBL	GSM3103955	184.9247722927765
COBL	GSM3103956	5.13940170498284
COBL	GSM3103957	1.0161485132291883
COBL	GSM3103958	1.024773811842789
COBL	GSM3103959	43.13035145128493
COBL	GSM3103960	135
COBL	GSM3103961	451.5935176840615
COBL	GSM3103962	8.060766495046186
COBL	GSM3103963	1.0272349045407547
COBL	GSM3103964	32.340808548659005
COBL	GSM3103965	169
COBL	GSM4260265	134.45373367066293
COBL	GSM4260266	65.6922673644636
COBL	GSM4260267	111.53619728804476
COBL	GSM4260268	93.21646027372856
COBL	GSM4260269	79.22803849728007
COBL	GSM4260270	132.59570645264824
COBL	GSM4260271	69.78420939097305
COBL	GSM4260272	68.43244571992845
COBL	GSM4260273	81.5640121271215
COBL	GSM4260274	102.94020247756418
COBL	GSM4260275	67.97977749074006
COBL	GSM4260276	82.89463702964
COBL	GSM4735785	10.886027553775994
COBL	GSM4735786	10.46694614178979
COBL	GSM4735787	10.394388133298532
COBL	GSM4735788	10.53615776796551
COBL	GSM4735789	5.209883366299316
COBL	GSM4735790	77.72097592259642
COBL	GSM4735791	5.277834952725521
COBL	GSM4735792	5.3447783035311245
COBL	GSM4735793	10.738200375043595
COBL	GSM4735794	5.2508068271939985
COBL	GSM4735795	280.2352354291088
COBL	GSM4735796	90.34426088471176
COBL	GSM4735797	61.22499460000959
COBL	GSM4735798	305.51878590021425
COBL	GSM4735799	172.62673466458585
COBL	GSM4735800	239.5921097353327
COBL	GSM4735801	300.0929063799825
COBL	GSM4735802	78.52799919518237
COBL	GSM4735803	203.5130168203533
COBL	GSM4735804	140.21347486539855
COBL	GSM5282507	89
COBL	GSM5282508	62.79566525023984
COBL	GSM5282509	66.20007432057687
COBL	GSM5282510	107.74565680096153
COBL	GSM5282511	59.768674133133075
COBL	GSM5282512	70.27611802816457
COBL	GSM5282513	67.26910709651595
COBL	GSM5282514	159
COBL	GSM5282515	152.12629046749208
COBL	GSM5282516	84.21177862598505
COBL	GSM5282517	73.0217441467289
COBL	GSM5282518	98
COBL	GSM5282519	62.35600346030259
COBL	GSM5282520	61.43590821907436
COBL	GSM5282521	86.2755737057321
COBL	GSM5282522	97.7074686557318
COBL	GSM5282523	86
COBL	GSM5282524	222.2034429917645
COBL	GSM5282525	86
COBL	GSM5282526	216
COBL	GSM5282527	73.44325948660304
COBL	GSM5282528	62.36143554760338
COBL	GSM5282529	80
COBL	GSM5282530	74.4591147051507
COBL	GSM5282531	75.4134529334304
COBL	GSM5282532	70.27438606874705
COBL	GSM5282533	85.52379628402713
COBL	GSM5282534	89.26979718986881
COBL	GSM5282535	107
COBL	GSM5282536	57.7816969611743
COBL	GSM4260927	80
COBL	GSM4260928	89.80813884399448
COBL	GSM4260929	99.93833814604622
COBL	GSM4260930	75
COBL	GSM4260931	101.15297132682522
COBL	GSM4260932	91
COBL	GSM4260933	79.75826854332784
COBL	GSM4260934	96
COBL	GSM4260935	101.73751077269674
COBL	GSM4260936	70.00821523881649
COBL	GSM4260937	96
COBL	GSM4260938	83.79981818174183
COBL	GSM4260939	75
COBL	GSM4260940	117.7104295881172
COBL	GSM4260941	144
COBL	GSM4260942	71.10889447776407
COBL	GSM4260943	76.04810327244195
COBL	GSM4260944	81.05907481111988
COBL	GSM4260945	96.43685644764012
COBL	GSM4260946	84.23557666040607
COBL	GSM4260947	76.71334248430183
COBL	GSM4260948	73.46280071653017
COBL	GSM4260949	110.02022015029954
COBL	GSM4260950	91
COBL	GSM4260951	81.2043741123882
COBL	GSM4260952	121.91976841862292
COBL	GSM4260953	80.8913358564188
COBL	GSM4260954	85.51612405974326
COBL	GSM4260955	78.28674157396613
COBL	GSM4260956	92.89030536748668
COBL	GSM4260957	88.17169434783024
COBL	GSM4260958	72.02380224804884
COBL	GSM4260959	113.83790520681714
COBL	GSM4260960	96.52226931628468
COBL	GSM4260961	96.23055321698732
COBL	GSM4260962	85.257671473470225
COBL	GSM4260963	123
COBL	GSM4260964	85
COBL	GSM4260965	83.76873768402096
COBL	GSM4260966	65.38481939040015
COBL	GSM4260967	95.41877374717392
COBL	GSM4260968	80
COBL	GSM4260969	96.14539848886358
COBL	GSM4260970	67.33662376898008
COBL	GSM4260971	152.93208625424043
COBL	GSM4260972	75.83570917950522
COBL	GSM4260973	101.3061743390646
COBL	GSM4260974	81.2085014046137
COBL	GSM4260975	107
COBL	GSM4260976	101
COBL	GSM4260977	82.80300701064084
COBL	GSM4260978	85
COBL	GSM4260979	70.9582161508509
COBL	GSM4260980	96.57374339428732
COBL	GSM4260981	66.01859464781919
COBL	GSM4260982	85.257671473470225
COBL	GSM4260983	81.11797682393808
COBL	GSM4260984	80.14803634638605
COBL	GSM4260985	75.28304513297293
COBL	GSM4260986	83.52996872427435
COBL	GSM4260987	78.98055023921684
COBL	GSM4260988	76.02854863312407
COBL	GSM4260989	75
COBL	GSM4260990	78.03084958209266
COBL	GSM4260991	91
COBL	GSM4260992	63.284084956030775
COBL	GSM4260993	92.49329798053893
COBL	GSM4260994	90.64164961019496
COBL	GSM4260995	126.42928194257787
COBL	GSM4260996	70.6089418020156
COBL	GSM4260997	80
COBL	GSM4260998	104.20905945487908
COBL	GSM4260999	75
COBL	GSM4261000	76.44216715513177
COBL	GSM4261001	75
COBL	GSM4261002	80.78064351103778
COBL	GSM4261003	91.13782565090196
COBL	GSM4261004	78.3723736044026
COBL	GSM4261005	85
COBL	GSM4261006	81.5895441191211
COBL	GSM4261007	79.72268323888038
COBL	GSM4261008	69
COBL	GSM4261009	77.17705623079746
COBL	GSM4261010	84.82961716924447
COBL	GSM4261011	86.16568845087396
COBL	GSM4261012	88.70293062233267
COBL	GSM4261013	82.80300701064084
COBL	GSM4261014	93.748537989657
COBL	GSM4261015	97.19436475371272
COBL	GSM4261016	80
COBL	GSM4261017	108.30336328575083
COBL	GSM4261018	71.87348814878655
COBL	GSM4261019	86.55779299842723
COBL	GSM4261020	81.61859968835
COBL	GSM4261021	82.78171544823687
COBL	GSM4261022	75.34129409971885
COBL	GSM4261023	80
COBL	GSM4261024	83.61828078168028
COBL	GSM4261025	77.27616707419166
COBL	GSM4261026	95.39327571992509
COBL	GSM4261027	85.30985960828312
COBL	GSM4818000	80.67905811021191
COBL	GSM4818001	89.0132325364389
COBL	GSM4818002	93.3370111010302
COBL	GSM4818003	117.52169970795596
COBL	GSM4818004	91.15145013246428
COBL	GSM4818005	90.81540208068402
COBL	GSM4818006	91.44969359653322
COBL	GSM4818007	91.73020974309723
COBL	GSM4818008	125.24194059535816
COBL	GSM4818009	88.881628623397
COBL	GSM4818010	85.63265620229434
COBL	GSM4818011	100.37025439376406
COBL	GSM4818012	98.0330759131226
COBL	GSM4818013	93.29986271135851
COBL	GSM4818014	90.279920302902
COBL	GSM4818015	84.94904736103351
COBL	GSM4818016	94.96348837986422
COBL	GSM4818017	114.82478199489827
COBL	GSM4818018	81.91888177106662
COBL	GSM4818019	91.95621549732525
COBL	GSM4818020	97.736793752435
COBL	GSM4818021	136.6444303137978
COBL	GSM4818022	90.06057446273473
COBL	GSM4818023	97.59494237291504
COBL	GSM3056394	95.61384929322168
COBL	GSM3056395	57.03732201025763
COBL	GSM3056396	82.80583803599029
COBL	GSM3056397	85.06307060054277
COBL	GSM3056398	101.46118150553114
COBL	GSM3056399	87.13081866662915
COBL	GSM3056400	65.47724204191103
COBL	GSM3056401	114.22554934725278
COBL	GSM3056402	74.57012554735603
COBL	GSM3056403	123.03633864387848
COBL	GSM3056404	82.18355701948022
COBL	GSM3056405	111.19668536311418
COBL	GSM3056406	97.22423992208364
COBL	GSM3056407	97.63380089686024
COBL	GSM3056408	73.5800458821268
COBL	GSM3056409	83.98661889423234
COBL	GSM3056410	106.43629298561076
COBL	GSM3056411	74.67958926853872
COBL	GSM3056412	82.24493011623926
COBL	GSM3056413	79.75513392289061
COBL	GSM3056414	112.28498451014876
COBL	GSM3056415	114.52339198715605
COBL	GSM3056416	72.40819951947518
COBL	GSM3056417	124.77682999976383
COBL	GSM3056418	216.48574672908708
COBL	GSM3056419	98.43989051169856
COBL	GSM3056420	82.60657293990073
