Gene	sample	counts
TBR1	GSM1022678	4.042601068582376
TBR1	GSM1022679	3.254473717996694
TBR1	GSM1022680	1.0228445664573578
TBR1	GSM1022681	1.0238669861786047
TBR1	GSM1022682	21.21032864921388
TBR1	GSM1022683	1.0146118150553114
TBR1	GSM1022684	1.0467182798015733
TBR1	GSM1022685	1.027880340996568
TBR1	GSM1022686	1.0488429247731252
TBR1	GSM1022687	1.094806600045286
TBR1	GSM1022688	1.0495019380689916
TBR1	GSM1022689	1.0210351304622294
TBR1	GSM1022690	1.0903218103458212
TBR1	GSM1022691	2.1470878412876364
TBR1	GSM1022692	2.0322970264583766
TBR1	GSM1022693	1.008488226377649
TBR1	GSM1022694	1.0425127376380217
TBR1	GSM1022695	1.0219117298859002
TBR1	GSM1385778	4
TBR1	GSM1385779	2.157510229677664
TBR1	GSM1385780	1.065003532520631
TBR1	GSM1385781	2.0157099336078814
TBR1	GSM1385782	5.022752939981257
TBR1	GSM1385783	1.0625040851541827
TBR1	GSM1415906	3
TBR1	GSM1415907	5.030360238808427
TBR1	GSM1415908	1.013077440794964
TBR1	GSM1415909	1.0060720477616854
TBR1	GSM1415910	2.0139262253610246
TBR1	GSM1415911	2.006062858199299
TBR1	GSM1415912	1.15015666141387
TBR1	GSM1415913	1.163567230382469
TBR1	GSM1415914	1.1043535878805653
TBR1	GSM1415915	1.0800227555632944
TBR1	GSM1415916	1.085036308355627
TBR1	GSM1415917	1.107408486899727
TBR1	GSM1415918	1.116501825355792
TBR1	GSM1415919	1.1134638835084691
TBR1	GSM1415920	1.0918086945672336
TBR1	GSM1415921	1.06144046755286
TBR1	GSM2769390	1.075037082938662
TBR1	GSM2769391	1.056352801733153
TBR1	GSM2769392	1.043823220986215
TBR1	GSM2769393	1.032437989175177
TBR1	GSM2769394	1.0180301231797395
TBR1	GSM2769395	1.056537995407221
TBR1	GSM2769396	3.049826273580879
TBR1	GSM2769397	1.0437691702869765
TBR1	GSM2769398	1.0476453445591134
TBR1	GSM3103946	5.050078249812829
TBR1	GSM3103947	3.658227864128406
TBR1	GSM3103948	0.7165894045265612
TBR1	GSM3103949	1.6949658108634418
TBR1	GSM3103950	1.3308982872000907
TBR1	GSM3103951	1
TBR1	GSM3103952	2.0091011759925026
TBR1	GSM3103953	2.0200312999251313
TBR1	GSM3103954	3.009094287298949
TBR1	GSM3103955	3.709092854009844
TBR1	GSM3103956	4.111521363986272
TBR1	GSM3103957	1.0161485132291883
TBR1	GSM3103958	1.024773811842789
TBR1	GSM3103959	3.009094287298949
TBR1	GSM3103960	3
TBR1	GSM3103961	5.376113305762637
TBR1	GSM3103962	2.0151916237615466
TBR1	GSM3103963	2.0544698090815094
TBR1	GSM3103964	2.021300534291188
TBR1	GSM3103965	4
TBR1	GSM4260265	1.018588891444416
TBR1	GSM4260266	1.010650267145594
TBR1	GSM4260267	1.0522282763023092
TBR1	GSM4260268	1.0473759581317816
TBR1	GSM4260269	1.0157440832984626
TBR1	GSM4260270	1.0121809652873912
TBR1	GSM4260271	1.090378271733954
TBR1	GSM4260272	1.069256964373882
TBR1	GSM4260273	1.0069631126805123
TBR1	GSM4260274	23.12424838264123
TBR1	GSM4260275	1.0621840232928137
TBR1	GSM4260276	1.0109102076785366
TBR1	GSM4735785	1.0886027553775994
TBR1	GSM4735786	1.0466946141789792
TBR1	GSM4735787	1.039438813329853
TBR1	GSM4735788	1.053615776796551
TBR1	GSM4735789	1.0419766732598632
TBR1	GSM4735790	1.0502834584134653
TBR1	GSM4735791	1.0555669905451042
TBR1	GSM4735792	1.068955660706225
TBR1	GSM4735793	1.0738200375043596
TBR1	GSM4735794	1.0501613654387998
TBR1	GSM4735795	1.0379082793670698
TBR1	GSM4735796	1.088485070900142
TBR1	GSM4735797	1.07412271228087
TBR1	GSM4735798	1.1109774032735065
TBR1	GSM4735799	1.0789170916536617
TBR1	GSM4735800	1.10922273025617
TBR1	GSM4735801	1.0603989624734365
TBR1	GSM4735802	1.033263147305031
TBR1	GSM4735803	1.033060999088088
TBR1	GSM4735804	1.0622232944348375
TBR1	GSM5282507	4
TBR1	GSM5282508	9.2649342172485
TBR1	GSM5282509	2.006062858199299
TBR1	GSM5282510	90.50635171280769
TBR1	GSM5282511	1.0485732304058435
TBR1	GSM5282512	12.40166788732316
TBR1	GSM5282513	3.0576866862052707
TBR1	GSM5282514	23
TBR1	GSM5282515	3.083641022989704
TBR1	GSM5282516	1.052647232824813
TBR1	GSM5282517	1.0431677735246987
TBR1	GSM5282518	8
TBR1	GSM5282519	1.0939649729877647
TBR1	GSM5282520	6.247719479905868
TBR1	GSM5282521	1.0270901631634777
TBR1	GSM5282522	4.113998680241338
TBR1	GSM5282523	3
TBR1	GSM5282524	2.0200312999251313
TBR1	GSM5282525	1
TBR1	GSM5282526	1
TBR1	GSM5282527	4.024288191046741
TBR1	GSM5282528	7.156230308741371
TBR1	GSM5282529	4
TBR1	GSM5282530	1.0199878726732972
TBR1	GSM5282531	15.495914986321315
TBR1	GSM5282532	3.011759402946302
TBR1	GSM5282533	1.8796438743742223
TBR1	GSM5282534	2.006062858199299
TBR1	GSM5282535	1
TBR1	GSM5282536	10.137139817749878
TBR1	GSM4260927	3
TBR1	GSM4260928	2.104878254156121
TBR1	GSM4260929	3.8685808314598535
TBR1	GSM4260930	1
TBR1	GSM4260931	2.003029135184658
TBR1	GSM4260932	3
TBR1	GSM4260933	4.98489178395799
TBR1	GSM4260934	2
TBR1	GSM4260935	4.029208347433534
TBR1	GSM4260936	1.0146118150553114
TBR1	GSM4260937	1
TBR1	GSM4260938	1.047497727271773
TBR1	GSM4260939	2
TBR1	GSM4260940	2.0121440955233707
TBR1	GSM4260941	5
TBR1	GSM4260942	1.8962371860737084
TBR1	GSM4260943	1.013974710299226
TBR1	GSM4260944	0.802565097139801
TBR1	GSM4260945	1.0045505879962513
TBR1	GSM4260946	1.8180340286418577
TBR1	GSM4260947	2.0456891329147155
TBR1	GSM4260948	2.295712522391568
TBR1	GSM4260949	2.056452713089711
TBR1	GSM4260950	1
TBR1	GSM4260951	1.6917577940080877
TBR1	GSM4260952	2.75006996432984
TBR1	GSM4260953	1.9033255495627952
TBR1	GSM4260954	4.024288191046741
TBR1	GSM4260955	3.131469662958646
TBR1	GSM4260956	3.062317759367693
TBR1	GSM4260957	1.745974145501589
TBR1	GSM4260958	4.17529288394486
TBR1	GSM4260959	5.082049339590051
TBR1	GSM4260960	6.032641832267793
TBR1	GSM4260961	6.014409576061708
TBR1	GSM4260962	2.006062858199299
TBR1	GSM4260963	2
TBR1	GSM4260964	3
TBR1	GSM4260965	2.094218442100524
TBR1	GSM4260966	0.9476060781217414
TBR1	GSM4260967	6.815626696226708
TBR1	GSM4260968	2
TBR1	GSM4260969	2.003029135184658
TBR1	GSM4260970	11.090738032537894
TBR1	GSM4260971	10.474800428372632
TBR1	GSM4260972	2.022285578120139
TBR1	GSM4260973	2.006062858199299
TBR1	GSM4260974	1.0151062675576712
TBR1	GSM4260975	2
TBR1	GSM4260976	3
