Gene	sample	counts
ILF2	GSM1022678	2207.6094774993617
ILF2	GSM1022679	1.0886816601851197
ILF2	GSM1022680	2013.2375653760137
ILF2	GSM1022681	2627.26525684836
ILF2	GSM1022682	1.0116578477926386
ILF2	GSM1022683	1920.2450381151607
ILF2	GSM1022684	360.714895354449
ILF2	GSM1022685	1186.4594039945005
ILF2	GSM1022686	1566.317808014652
ILF2	GSM1022687	1.1088805228290193
ILF2	GSM1022688	434.4234610860139
ILF2	GSM1022689	2358.7206442732627
ILF2	GSM1022690	255.93780577440376
ILF2	GSM1022691	702.691418758148
ILF2	GSM1022692	2254.6886336635703
ILF2	GSM1022693	2523.57913796478
ILF2	GSM1022694	1274.9708350331675
ILF2	GSM1022695	1716.711764755334
ILF2	GSM1385778	3294.2772377155875
ILF2	GSM1385779	1032.8125852073026
ILF2	GSM1385780	380.17010112166946
ILF2	GSM1385781	1930.5128448327848
ILF2	GSM1385782	2900.4844877752334
ILF2	GSM1385783	501.9780309401811
ILF2	GSM1415906	2892.167224223272
ILF2	GSM1415907	2588.0046743069283
ILF2	GSM1415908	2039.0119491216817
ILF2	GSM1415909	2867.888920476116
ILF2	GSM1415910	2475.5675933889393
ILF2	GSM1415911	2518.222140203604
ILF2	GSM1415912	171.46425478770217
ILF2	GSM1415913	222.3511342656293
ILF2	GSM1415914	631.1729343646593
ILF2	GSM1415915	944.9735952731191
ILF2	GSM1415916	484.693971803797
ILF2	GSM1415917	436.4258383669545
ILF2	GSM1415918	212.50289839496148
ILF2	GSM1415919	600.3722007323798
ILF2	GSM1415920	518.3247736013118
ILF2	GSM1415921	622.5302661867962
ILF2	GSM2769390	1091.078769512634
ILF2	GSM2769391	1658.04949119021
ILF2	GSM2769392	2493.641894309538
ILF2	GSM2769393	2236.740154689808
ILF2	GSM2769394	2451.5889562619377
ILF2	GSM2769395	1898.1126757337177
ILF2	GSM2769396	1763.1418622004874
ILF2	GSM2769397	913.7021784172392
ILF2	GSM2769398	682.2036355148114
ILF2	GSM3103946	152.4612252355903
ILF2	GSM3103947	971.0495489904612
ILF2	GSM3103948	673.4520665732568
ILF2	GSM3103949	2683.396245093037
ILF2	GSM3103950	818.4585862973537
ILF2	GSM3103951	1043
ILF2	GSM3103952	1.0054443410007048
ILF2	GSM3103953	643.4446463336124
ILF2	GSM3103954	547.3919802135614
ILF2	GSM3103955	1775.759177385146
ILF2	GSM3103956	687.6914541852899
ILF2	GSM3103957	2585.953716744631
ILF2	GSM3103958	427.5973899705914
ILF2	GSM3103959	451.42003690959046
ILF2	GSM3103960	1031.163630434722
ILF2	GSM3103961	755.2095025508114
ILF2	GSM3103962	1589.6435098138854
ILF2	GSM3103963	1028.6045212628476
ILF2	GSM3103964	466.6741390991035
ILF2	GSM3103965	1462.9662556756807
ILF2	GSM4260265	1547.1032423271351
ILF2	GSM4260266	3829.616426810136
ILF2	GSM4260267	1192.4856636837746
ILF2	GSM4260268	1425.5983255993117
ILF2	GSM4260269	4135.9129395866685
ILF2	GSM4260270	1728.4613231759188
ILF2	GSM4260271	1042.3217957230847
ILF2	GSM4260272	1767.4643653813496
ILF2	GSM4260273	2052.000690754073
ILF2	GSM4260274	652.5638802826796
