Gene	sample	counts
RPP14	GSM1022678	451.6718241320533
RPP14	GSM1022679	1.0886816601851197
RPP14	GSM1022680	242.2482477538982
RPP14	GSM1022681	341.29701727504204
RPP14	GSM1022682	1.0116578477926386
RPP14	GSM1022683	344.0311418632691
RPP14	GSM1022684	144.92064710721266
RPP14	GSM1022685	226.09104027167928
RPP14	GSM1022686	223.759686859236
RPP14	GSM1022687	76.51275607520233
RPP14	GSM1022688	154.69713492331226
RPP14	GSM1022689	394.83379572839266
RPP14	GSM1022690	154.44522762248505
RPP14	GSM1022691	140.97541682706233
RPP14	GSM1022692	336.56649749333695
RPP14	GSM1022693	439.8527493480781
RPP14	GSM1022694	203.5313243684047
RPP14	GSM1022695	327.483108093699
RPP14	GSM1385778	415.6848454557097
RPP14	GSM1385779	136.03959236134125
RPP14	GSM1385780	88.31146824922634
RPP14	GSM1385781	290.5929861169349
RPP14	GSM1385782	365.9725983181019
RPP14	GSM1385783	125.49450773504527
RPP14	GSM1415906	501.1479741347215
RPP14	GSM1415907	407.671582708223
RPP14	GSM1415908	313.3790338680234
RPP14	GSM1415909	364.9487491592088
RPP14	GSM1415910	368.44240934816935
RPP14	GSM1415911	434.3503892047933
RPP14	GSM1415912	117.06869809643112
RPP14	GSM1415913	101.61207748698114
RPP14	GSM1415914	133.0580780552525
RPP14	GSM1415915	183.22049732087507
RPP14	GSM1415916	134.20588235299644
RPP14	GSM1415917	126.96024388856856
RPP14	GSM1415918	113.10638140376982
RPP14	GSM1415919	120.07444014647596
RPP14	GSM1415920	149.6886199624478
RPP14	GSM1415921	163.99410825024788
RPP14	GSM2769390	233.95246692434364
RPP14	GSM2769391	251.7894942513173
RPP14	GSM2769392	204.5323509002852
RPP14	GSM2769393	233.1221373345209
RPP14	GSM2769394	437.6020137785941
RPP14	GSM2769395	238.95233465722777
RPP14	GSM2769396	393.84997616284033
RPP14	GSM2769397	133.07359708599702
RPP14	GSM2769398	113.52541238150944
RPP14	GSM3103946	74.71609713532239
RPP14	GSM3103947	289.0354056619495
RPP14	GSM3103948	194.20478198856708
RPP14	GSM3103949	158.27654803180346
RPP14	GSM3103950	203.89467948575876
RPP14	GSM3103951	269
RPP14	GSM3103952	84.4573246440592
RPP14	GSM3103953	198.99308528684716
RPP14	GSM3103954	226.9919037215869
RPP14	GSM3103955	283.6706012009067
RPP14	GSM3103956	95.0301712321426
RPP14	GSM3103957	196.5811211004931
RPP14	GSM3103958	87.7646194211715
RPP14	GSM3103959	258.8141544948319
RPP14	GSM3103960	141.29647414120095
RPP14	GSM3103961	246.82879383828129
RPP14	GSM3103962	278.03650741991913
RPP14	GSM3103963	57.25830337049648
RPP14	GSM3103964	84.84984347256427
RPP14	GSM3103965	317.86175671637477
RPP14	GSM4260265	259.87289756736845
RPP14	GSM4260266	437.38250769357865
RPP14	GSM4260267	179.68962055508933
RPP14	GSM4260268	189.94361644804584
RPP14	GSM4260269	349.88407752982573
RPP14	GSM4260270	281.35397267566003
RPP14	GSM4260271	150.53452229068455
RPP14	GSM4260272	178.50048757208026
RPP14	GSM4260273	299.753042080742
RPP14	GSM4260274	102.352774216312
RPP14	GSM4260275	222.49523145576637
RPP14	GSM4260276	309.64546779599704
RPP14	GSM4735785	147.2647403735978
RPP14	GSM4735786	183.0610490324069
RPP14	GSM4735787	351.89076681240084
RPP14	GSM4735788	161.35553313616973
RPP14	GSM4735789	401.2534848180137
RPP14	GSM4735790	312.36697065984055
RPP14	GSM4735791	130.45232422996915
RPP14	GSM4735792	109.71322005439298
RPP14	GSM4735793	273.7676748993651
RPP14	GSM4735794	373.40560432567014
RPP14	GSM4735795	266.31924753679493
RPP14	GSM4735796	164.50572063315352
RPP14	GSM4735797	174.19861465222434
RPP14	GSM4735798	141.74829240639266
RPP14	GSM4735799	90.42403241874858
RPP14	GSM4735800	214.25141638347745
RPP14	GSM4735801	287.7323773650372
RPP14	GSM4735802	310.0531313171867
RPP14	GSM4735803	373.52747099243624
RPP14	GSM4735804	338.55233343723864
RPP14	GSM5282507	425.09354206897746
RPP14	GSM5282508	312.6713192728309
RPP14	GSM5282509	438
RPP14	GSM5282510	70.46642276778002
RPP14	GSM5282511	180.12770962913265
RPP14	GSM5282512	163.8109315405202
RPP14	GSM5282513	247.7794424814863
RPP14	GSM5282514	448.1769448164605
RPP14	GSM5282515	110.26651899290955
RPP14	GSM5282516	83.68254409925656
RPP14	GSM5282517	111.71782672584985
RPP14	GSM5282518	382.8932745860809
RPP14	GSM5282519	72.02813354346544
RPP14	GSM5282520	62.83610704972544
RPP14	GSM5282521	228.28648362856575
RPP14	GSM5282522	144.59853833515052
RPP14	GSM5282523	391.1501799879481
RPP14	GSM5282524	226
RPP14	GSM5282525	335
RPP14	GSM5282526	229.6688131265766
RPP14	GSM5282527	304
RPP14	GSM5282528	263.65616309899
RPP14	GSM5282529	458
RPP14	GSM5282530	237.38831520488293
RPP14	GSM5282531	202.57263259199868
RPP14	GSM5282532	369
RPP14	GSM5282533	380.5514576960435
RPP14	GSM5282534	255
RPP14	GSM5282535	470
RPP14	GSM5282536	329.3431550691406
RPP14	GSM4260927	356.7485446401954
RPP14	GSM4260928	331.1187264573157
RPP14	GSM4260929	223.46872986726555
RPP14	GSM4260930	559
RPP14	GSM4260931	244.68633436863837
RPP14	GSM4260932	404.6965204319821
RPP14	GSM4260933	225.93781990750864
RPP14	GSM4260934	239.75419738087135
RPP14	GSM4260935	196.23498151745716
RPP14	GSM4260936	125.36968198744918
RPP14	GSM4260937	309
RPP14	GSM4260938	165.3225054070234
RPP14	GSM4260939	286.90251234698417
RPP14	GSM4260940	239.2273517941043
RPP14	GSM4260941	252
RPP14	GSM4260942	341
RPP14	GSM4260943	257.59945364407037
RPP14	GSM4260944	343.73248677166424
RPP14	GSM4260945	240.91145371571196
RPP14	GSM4260946	212.6990158874948
RPP14	GSM4260947	120.8538942790827
RPP14	GSM4260948	361.7531151974744
RPP14	GSM4260949	181.47461309279825
RPP14	GSM4260950	271
RPP14	GSM4260951	256.0765297605863
RPP14	GSM4260952	301.3864728194389
RPP14	GSM4260953	256
RPP14	GSM4260954	263.6405850754676
RPP14	GSM4260955	113.83938467987582
RPP14	GSM4260956	133.84980841883345
RPP14	GSM4260957	337.7299197614954
RPP14	GSM4260958	142.12192104629025
RPP14	GSM4260959	88.61087599372323
RPP14	GSM4260960	164.5479813829236
RPP14	GSM4260961	101.5317575535636
RPP14	GSM4260962	230.6303337219838
RPP14	GSM4260963	162
RPP14	GSM4260964	312.6560278869128
RPP14	GSM4260965	91.17702851064438
RPP14	GSM4260966	459
RPP14	GSM4260967	101.77133889540984
RPP14	GSM4260968	216.68161771660343
RPP14	GSM4260969	132.6949702680237
RPP14	GSM4260970	104.40174020695328
RPP14	GSM4260971	97.35525446289266
RPP14	GSM4260972	337.0811837367853
RPP14	GSM4260973	279.92922203490315
RPP14	GSM4260974	281.1672453064056
RPP14	GSM4260975	311.169353055075
RPP14	GSM4260976	439
RPP14	GSM4260977	145.22661667563025
RPP14	GSM4260978	263
RPP14	GSM4260979	358
RPP14	GSM4260980	449.4568458218913
RPP14	GSM4260981	416.6731636656374
RPP14	GSM4260982	282.7762665298328
RPP14	GSM4260983	157.6546914321696
RPP14	GSM4260984	323.2081744607779
RPP14	GSM4260985	265.60472919780653
RPP14	GSM4260986	251.73741924570567
RPP14	GSM4260987	37.93060970786258
RPP14	GSM4260988	217.57075991055905
RPP14	GSM4260989	297
RPP14	GSM4260990	332
RPP14	GSM4260991	175.9213620977587
RPP14	GSM4260992	295.3831016861285
RPP14	GSM4260993	66.26409534765715
RPP14	GSM4260994	297
RPP14	GSM4260995	45.34544427535603
RPP14	GSM4260996	202.7769954358486
RPP14	GSM4260997	410
RPP14	GSM4260998	220.0943595093785
RPP14	GSM4260999	343.9324370779702
RPP14	GSM4261000	193.34002754881575
RPP14	GSM4261001	221
RPP14	GSM4261002	1.0686315569478149
RPP14	GSM4261003	249.56766583415848
RPP14	GSM4261004	86.89438880824915
RPP14	GSM4261005	206
RPP14	GSM4261006	110.39964811832984
RPP14	GSM4261007	44.478971782336274
RPP14	GSM4261008	268.84571087060056
RPP14	GSM4261009	85.53638717475454
RPP14	GSM4261010	150.1440905621763
RPP14	GSM4261011	199.65338565519372
RPP14	GSM4261012	1.1521636110377214
RPP14	GSM4261013	40.38579595238258
RPP14	GSM4261014	188.9815700102197
RPP14	GSM4261015	106.73274890041117
RPP14	GSM4261016	285.3708239633971
RPP14	GSM4261017	115.65876185398376
RPP14	GSM4261018	141.2137954633099
RPP14	GSM4261019	71.36133345132308
RPP14	GSM4261020	1.0794604597647677
RPP14	GSM4261021	1.0353679331740913
RPP14	GSM4261022	194.57828003352432
RPP14	GSM4261023	196.860235085978
RPP14	GSM4261024	75.31830004363913
RPP14	GSM4261025	47.402259943983026
RPP14	GSM4261026	39.748480955009825
RPP14	GSM4261027	224.96122762423437
RPP14	GSM4818000	396.80989247102434
RPP14	GSM4818001	209.52960924667133
RPP14	GSM4818002	290.0294123203677
RPP14	GSM4818003	103.61790583023468
RPP14	GSM4818004	55.47850157996864
RPP14	GSM4818005	182.15869881347433
RPP14	GSM4818006	55.769039694325464
RPP14	GSM4818007	58.34240857837955
RPP14	GSM4818008	471.9469472550109
RPP14	GSM4818009	264.4864824683295
RPP14	GSM4818010	161.28029179880605
RPP14	GSM4818011	137.35232524646784
RPP14	GSM4818012	479.8747492630481
RPP14	GSM4818013	286.01077476334245
RPP14	GSM4818014	38.550030057558835
RPP14	GSM4818015	235.1180399185124
RPP14	GSM4818016	175.54122552900424
RPP14	GSM4818017	272.6494257626089
RPP14	GSM4818018	202.0208185403229
RPP14	GSM4818019	475.8839767957832
RPP14	GSM4818020	423.7460476348591
RPP14	GSM4818021	384.0271754694288
RPP14	GSM4818022	220.71864070974155
RPP14	GSM4818023	133.96030551231576
RPP14	GSM3056394	181.4235139965368
RPP14	GSM3056395	190.46247246147192
RPP14	GSM3056396	150.4402694690031
RPP14	GSM3056397	200.76468348580983
RPP14	GSM3056398	527.6082353575077
RPP14	GSM3056399	211.1454652607052
RPP14	GSM3056400	142.99405052189005
RPP14	GSM3056401	186.91843066436908
RPP14	GSM3056402	261.4132245980767
RPP14	GSM3056403	402.9126395846879
RPP14	GSM3056404	396.45362682811617
RPP14	GSM3056405	111.79477912546206
RPP14	GSM3056406	134.31957046729642
RPP14	GSM3056407	166.38205318867284
RPP14	GSM3056408	278.5951366829638
RPP14	GSM3056409	284.9925303667888
RPP14	GSM3056410	101.33207642976583
RPP14	GSM3056411	80.97038312007702
RPP14	GSM3056412	145.40029406321543
RPP14	GSM3056413	105.87869356930962
RPP14	GSM3056414	419.76746527979816
RPP14	GSM3056415	227.46568839742855
RPP14	GSM3056416	165.75708204762185
RPP14	GSM3056417	302.2657162434586
RPP14	GSM3056418	566.5397621143127
RPP14	GSM3056419	214.3661516866254
RPP14	GSM3056420	422.67096976025545
RPP14	GSM3056421	179.37353037570674
RPP14	GSM3056422	138.8291970491928
RPP14	GSM3056423	96.2993307153762
RPP14	GSM3056424	197.09948143621145
RPP14	GSM3056425	100.59279543428634
RPP14	GSM3056426	195.7308530030585
RPP14	GSM3056427	134.97109401680123
RPP14	GSM3056428	439.4583155066365
RPP14	GSM3056429	237.05410146298996
RPP14	GSM3056430	294.6767795142965
RPP14	GSM3056431	148.51717155968402
RPP14	GSM3056432	279.8003200332817
RPP14	GSM3056433	144.48114844545972
RPP14	GSM3056434	285.09386754654264
RPP14	GSM3056435	46.07625472983237
RPP14	GSM3056436	96.8536233818774
RPP14	GSM3056437	159.561278592838
RPP14	GSM3056438	222.16604178733783
RPP14	GSM3056439	165.62232630624834
RPP14	GSM3056440	72.41927945421837
RPP14	GSM3056441	103.32367440615072
RPP14	GSM3056442	372.83952128156824
RPP14	GSM3056443	354.54055416113243
RPP14	GSM3056444	138.47480901213842
RPP14	GSM3056445	268.6714915734424
RPP14	GSM3056446	396.41414936639626
RPP14	GSM3056447	440.6989534873608
RPP14	GSM3056448	397.3839913583397
RPP14	GSM3056449	188.2990667274428
RPP14	GSM3056450	420.1319942280886
RPP14	GSM3056451	191.98850260434503
RPP14	GSM3056452	314.2728492952335
RPP14	GSM3056453	354.6421836203882
RPP14	GSM3056454	211.6690570148992
RPP14	GSM3056455	333.8684285124283
RPP14	GSM3056456	360.24500726659534
RPP14	GSM3056457	208.3331600854525
