Gene	sample	counts
AC007787.2	GSM1022678	10.107351456338558
AC007787.2	GSM1022679	5.4239470151541385
AC007787.2	GSM1022680	1.0228168238050332
AC007787.2	GSM1022681	5.119334930893023
AC007787.2	GSM1022682	10.100156499625658
AC007787.2	GSM1022683	1.0146118150553114
AC007787.2	GSM1022684	3.14015483940472
AC007787.2	GSM1022685	2.055760681993136
AC007787.2	GSM1022686	1.0487648077875216
AC007787.2	GSM1022687	3.2842433156859263
AC007787.2	GSM1022688	3.148505814206975
AC007787.2	GSM1022689	3.063105391386688
AC007787.2	GSM1022690	2.1807565434679077
AC007787.2	GSM1022691	1.0735439206438182
AC007787.2	GSM1022692	3.048445539687565
AC007787.2	GSM1022693	3.0254646791329467
AC007787.2	GSM1022694	1.0424844615251376
AC007787.2	GSM1022695	3.065030014351562
AC007787.2	GSM1385778	2
AC007787.2	GSM1385779	1.078610408176517
AC007787.2	GSM1385780	1.0649136662703569
AC007787.2	GSM1385781	1.0078549668039407
AC007787.2	GSM1385782	1.0045505879962513
AC007787.2	GSM1385783	2.124611600409968
AC007787.2	GSM1415906	2
AC007787.2	GSM1415907	1.0060720477616854
AC007787.2	GSM1415908	1.013077440794964
AC007787.2	GSM1415909	1.0060720477616854
AC007787.2	GSM1415910	3.020889338041537
AC007787.2	GSM1415911	2.006062858199299
AC007787.2	GSM1415912	1.150105681887296
AC007787.2	GSM1415913	1.163403279252366
AC007787.2	GSM1415914	1.1043156152702678
AC007787.2	GSM1415915	1.079995560610013
AC007787.2	GSM1415916	1.0850968187995071
AC007787.2	GSM1415917	1.107408486899727
AC007787.2	GSM1415918	1.1164525767485525
AC007787.2	GSM1415919	1.1135130002794067
AC007787.2	GSM1415920	2.1837517042189196
AC007787.2	GSM1415921	1.0614142933872277
AC007787.2	GSM2769390	1.075066242001491
AC007787.2	GSM2769391	1.0563344237307208
AC007787.2	GSM2769392	1.043823220986215
AC007787.2	GSM2769393	1.0324123095438906
AC007787.2	GSM2769394	1.017949289364482
AC007787.2	GSM2769395	1.0565016669106198
AC007787.2	GSM2769396	1.016643714613284
AC007787.2	GSM2769397	1.043676142250892
AC007787.2	GSM2769398	1.0475331876976477
AC007787.2	GSM3103946	45.45070424831546
AC007787.2	GSM3103947	25.595727774096932
AC007787.2	GSM3103948	27.9425473118616
AC007787.2	GSM3103949	27.966935879246787
AC007787.2	GSM3103950	27.280353665056
AC007787.2	GSM3103951	42
AC007787.2	GSM3103952	58.24694953998492
AC007787.2	GSM3103953	25.250391249064144
AC007787.2	GSM3103954	45.13641430948423
AC007787.2	GSM3103955	23.842781046057993
AC007787.2	GSM3103956	31.86429057089361
AC007787.2	GSM3103957	10.161485132291885
AC007787.2	GSM3103958	14.345950941239776
