Gene	sample	counts
GPBAR1	GSM1022678	31.464778759761018
GPBAR1	GSM1022679	38.10385810647918
GPBAR1	GSM1022680	31.956151831365293
GPBAR1	GSM1022681	48.46211423542893
GPBAR1	GSM1022682	84.97925921458163
GPBAR1	GSM1022683	43.8971486650462
GPBAR1	GSM1022684	24.32974367493351
GPBAR1	GSM1022685	48.74439859068315
GPBAR1	GSM1022686	20.148976541826936
GPBAR1	GSM1022687	29.93977411638352
GPBAR1	GSM1022688	20.131818928376255
GPBAR1	GSM1022689	27.76175126215261
GPBAR1	GSM1022690	16.54770295955197
GPBAR1	GSM1022691	29.506482591710725
GPBAR1	GSM1022692	19.43697097985837
GPBAR1	GSM1022693	19.25622635394812
GPBAR1	GSM1022694	20.036762502589067
GPBAR1	GSM1022695	31.92445393366248
GPBAR1	GSM1385778	23.149519238453564
GPBAR1	GSM1385779	20.67801803892387
GPBAR1	GSM1385780	19.385444249830172
GPBAR1	GSM1385781	23.369366016396867
GPBAR1	GSM1385782	24.263376684073055
GPBAR1	GSM1385783	19.30684734385312
GPBAR1	GSM1415906	36.22756439528107
GPBAR1	GSM1415907	30.42325244091217
GPBAR1	GSM1415908	27.65109122364912
GPBAR1	GSM1415909	28.384902712382907
GPBAR1	GSM1415910	30.44978589654292
GPBAR1	GSM1415911	34.34398426270459
GPBAR1	GSM1415912	31.927826753572123
GPBAR1	GSM1415913	29.885905143229746
GPBAR1	GSM1415914	31.84295885082966
GPBAR1	GSM1415915	29.981535925234105
GPBAR1	GSM1415916	31.055906660197522
GPBAR1	GSM1415917	40.80864982132561
GPBAR1	GSM1415918	30.84719492830086
GPBAR1	GSM1415919	32.019850705726924
GPBAR1	GSM1415920	35.7465361104353
GPBAR1	GSM1415921	29.13053238655719
GPBAR1	GSM2769390	35.6698828494515
GPBAR1	GSM2769391	10.447696856901134
GPBAR1	GSM2769392	22.72581676669836
GPBAR1	GSM2769393	41.07879071973936
GPBAR1	GSM2769394	19.335902934402995
GPBAR1	GSM2769395	16.622771106589756
GPBAR1	GSM2769396	31.630438500124484
GPBAR1	GSM2769397	23.052119180251452
GPBAR1	GSM2769398	23.125546966603775
GPBAR1	GSM3103946	27.26127868450952
GPBAR1	GSM3103947	32.82421010671981
GPBAR1	GSM3103948	24.432214508239085
GPBAR1	GSM3103949	30.84363500106939
GPBAR1	GSM3103950	32.830499239232346
GPBAR1	GSM3103951	43
GPBAR1	GSM3103952	39.21232929902749
GPBAR1	GSM3103953	12.121406210366324
GPBAR1	GSM3103954	25.109723863007403
GPBAR1	GSM3103955	35.693651806736604
GPBAR1	GSM3103956	31.67672374404753
GPBAR1	GSM3103957	18.23948546293235
GPBAR1	GSM3103958	12.246225965744861
GPBAR1	GSM3103959	29.091513489729163
GPBAR1	GSM3103960	6.012615920902169
GPBAR1	GSM3103961	32.91050584510417
GPBAR1	GSM3103962	22.16233030158776
GPBAR1	GSM3103963	18.40445465480244
GPBAR1	GSM3103964	10.101171841971937
GPBAR1	GSM3103965	29.07883578793334
GPBAR1	GSM4260265	1.0111785897562977
GPBAR1	GSM4260266	90.70144168760848
GPBAR1	GSM4260267	1.0209637531539166
GPBAR1	GSM4260268	1.0212022389679882
GPBAR1	GSM4260269	31.347995385620223
GPBAR1	GSM4260270	10.084371780489608
GPBAR1	GSM4260271	1.0381691192461002
GPBAR1	GSM4260272	13.413331436052276
GPBAR1	GSM4260273	1.005882691546114
GPBAR1	GSM4260274	6.7542439838175445
GPBAR1	GSM4260275	17.51119877198161
GPBAR1	GSM4260276	29.249897609393855
GPBAR1	GSM4735785	1062.3296156721367
GPBAR1	GSM4735786	142.03012424928122
GPBAR1	GSM4735787	196.76732227083951
GPBAR1	GSM4735788	1.0615495601063798
GPBAR1	GSM4735789	1.0531587528031856
GPBAR1	GSM4735790	1.0624726893191856
GPBAR1	GSM4735791	88.05531885522917
GPBAR1	GSM4735792	937.0404610768054
GPBAR1	GSM4735793	158.78525144163177
GPBAR1	GSM4735794	365.8945720547515
GPBAR1	GSM4735795	38.79453605850949
GPBAR1	GSM4735796	53.322543929367
GPBAR1	GSM4735797	49.13294259421712
GPBAR1	GSM4735798	30.86454754010163
GPBAR1	GSM4735799	30.518110941327645
GPBAR1	GSM4735800	30.60734519763963
GPBAR1	GSM4735801	43.4313022437792
GPBAR1	GSM4735802	31.213402481595978
GPBAR1	GSM4735803	41.16005189999298
GPBAR1	GSM4735804	28.565353133767008
GPBAR1	GSM5282507	198.4396844614032
GPBAR1	GSM5282508	239.04226666987392
GPBAR1	GSM5282509	216
GPBAR1	GSM5282510	401.0368472225128
GPBAR1	GSM5282511	206.5871472017736
GPBAR1	GSM5282512	283.13000513176326
GPBAR1	GSM5282513	190.59957113960488
GPBAR1	GSM5282514	237.0443369800123
GPBAR1	GSM5282515	202.3238880603845
GPBAR1	GSM5282516	202.06272843479024
GPBAR1	GSM5282517	198.04523828673385
GPBAR1	GSM5282518	216.33470014113573
GPBAR1	GSM5282519	203.5577687097937
