Gene	sample	counts
SGTB	GSM1022678	806.5666462158168
SGTB	GSM1022679	510.93580882751985
SGTB	GSM1022680	652.5571335876112
SGTB	GSM1022681	702.3727525185228
SGTB	GSM1022682	572.6788735287748
SGTB	GSM1022683	744.7250722505986
SGTB	GSM1022684	529.6394495795961
SGTB	GSM1022685	632.1464097128893
SGTB	GSM1022686	695.3310675631268
SGTB	GSM1022687	547.3738859476543
SGTB	GSM1022688	558.3350310527036
SGTB	GSM1022689	664.6938699309113
SGTB	GSM1022690	558.2736751277844
SGTB	GSM1022691	602.2581394811821
SGTB	GSM1022692	729.5946324985572
SGTB	GSM1022693	577.8637537143928
SGTB	GSM1022694	648.4253350686356
SGTB	GSM1022695	598.7025294700051
SGTB	GSM1385778	680
SGTB	GSM1385779	597.5501661297905
SGTB	GSM1385780	600.6113077764811
SGTB	GSM1385781	615.7993847172078
SGTB	GSM1385782	673.0488939574884
SGTB	GSM1385783	614.0127525184807
SGTB	GSM1415906	737
SGTB	GSM1415907	636.8436062331468
SGTB	GSM1415908	665.5918786022912
SGTB	GSM1415909	677.0864881436142
SGTB	GSM1415910	672.6513592705822
SGTB	GSM1415911	617.8673603253842
SGTB	GSM1415912	626.8075966285763
SGTB	GSM1415913	630.5645773547824
SGTB	GSM1415914	616.2081133208095
SGTB	GSM1415915	625.3174295931974
SGTB	GSM1415916	644.5475103669072
SGTB	GSM1415917	606.8598508210504
SGTB	GSM1415918	654.2412099746516
SGTB	GSM1415919	644.7240271617765
SGTB	GSM1415920	620.1854839981731
SGTB	GSM1415921	600.7604900571707
SGTB	GSM2769390	496.6806038046888
SGTB	GSM2769391	555.6319068823592
SGTB	GSM2769392	407.0910561846239
SGTB	GSM2769393	479.0393116283652
SGTB	GSM2769394	738.0132347892496
SGTB	GSM2769395	454.2957167715665
SGTB	GSM2769396	885.4966754281704
SGTB	GSM2769397	847.4650275077242
SGTB	GSM2769398	892.4982759183957
SGTB	GSM3103946	525.2081379805342
SGTB	GSM3103947	580.4745405911268
SGTB	GSM3103948	507.98118061820185
SGTB	GSM3103949	583.0682389370239
SGTB	GSM3103950	514.9998472378865
SGTB	GSM3103951	736
SGTB	GSM3103952	539.2864121202052
SGTB	GSM3103953	557.5286387793363
SGTB	GSM3103954	656.9855860602705
SGTB	GSM3103955	392.61112789175496
SGTB	GSM3103956	514.9680508392806
SGTB	GSM3103957	567.010870381887
SGTB	GSM3103958	544.1214249855943
SGTB	GSM3103959	570.7248831577007
SGTB	GSM3103960	519
SGTB	GSM3103961	538.7067060008928
SGTB	GSM3103962	687.1803437026874
SGTB	GSM3103963	614.2864729153714
SGTB	GSM3103964	574.0493517386973
SGTB	GSM3103965	545
SGTB	GSM4260265	484.8483123275421
SGTB	GSM4260266	1148.0987034773946
SGTB	GSM4260267	483.9853819134324
SGTB	GSM4260268	455.608541787325
SGTB	GSM4260269	1034.0274767978349
SGTB	GSM4260270	522.2853780882938
SGTB	GSM4260271	454.67540680010256
SGTB	GSM4260272	702.477670442293
SGTB	GSM4260273	562.8923799884063
SGTB	GSM4260274	325.1976764806142
SGTB	GSM4260275	886.9077864326641
SGTB	GSM4260276	630.8079695914067
SGTB	GSM4735785	588.9823082781146
SGTB	GSM4735786	753.6465819907048
SGTB	GSM4735787	940.8390070731332
SGTB	GSM4735788	1089.5252238900398
SGTB	GSM4735789	1094.9631773004912
SGTB	GSM4735790	672.2207447696632
SGTB	GSM4735791	934.1024115094546
SGTB	GSM4735792	794.1632681898591
SGTB	GSM4735793	587.3795605148847
SGTB	GSM4735794	761.3669899431297
SGTB	GSM4735795	540.6886848703294
SGTB	GSM4735796	594.3094738783062
SGTB	GSM4735797	579.9602669686383
SGTB	GSM4735798	415.558918617079
SGTB	GSM4735799	575.01184321723
SGTB	GSM4735800	401.6061074519749
SGTB	GSM4735801	525.9487416208628
SGTB	GSM4735802	570.3300332076063
SGTB	GSM4735803	393.59624065256145
SGTB	GSM4735804	411.0951589299884
SGTB	GSM5282507	1217
SGTB	GSM5282508	884.5139387908583
SGTB	GSM5282509	1230.71956350527
SGTB	GSM5282510	616.3475417371073
SGTB	GSM5282511	397.5114684890145
SGTB	GSM5282512	610.7821434506656
SGTB	GSM5282513	398.592410043604
SGTB	GSM5282514	1241
SGTB	GSM5282515	602.3378798239888
SGTB	GSM5282516	284.27603813114365
SGTB	GSM5282517	520.6427458159137
SGTB	GSM5282518	705
SGTB	GSM5282519	791.1401053881276
SGTB	GSM5282520	204.1229163263949
SGTB	GSM5282521	432.4658948116578
SGTB	GSM5282522	304.44375016671745
SGTB	GSM5282523	828
SGTB	GSM5282524	234.32363079131525
SGTB	GSM5282525	728
SGTB	GSM5282526	795
SGTB	GSM5282527	943.6955808004608
SGTB	GSM5282528	888.623373190686
SGTB	GSM5282529	665
SGTB	GSM5282530	495.78396400028186
SGTB	GSM5282531	316.11666572095487
SGTB	GSM5282532	565.2068479529227
SGTB	GSM5282533	824.8635957130131
SGTB	GSM5282534	404.2216659271588
SGTB	GSM5282535	1181
SGTB	GSM5282536	631.7062445164178
SGTB	GSM4260927	507
SGTB	GSM4260928	569.648346015896
SGTB	GSM4260929	597.0625355788962
SGTB	GSM4260930	923
SGTB	GSM4260931	589.8920803118817
SGTB	GSM4260932	805
SGTB	GSM4260933	565.3986777200932
SGTB	GSM4260934	688
SGTB	GSM4260935	437.2349655738341
SGTB	GSM4260936	385.55248972101833
SGTB	GSM4260937	730
SGTB	GSM4260938	477.6719195496848
SGTB	GSM4260939	614
SGTB	GSM4260940	685.1350645257078
SGTB	GSM4260941	699
SGTB	GSM4260942	596.2812936992299
SGTB	GSM4260943	542.4764700100859
SGTB	GSM4260944	557.7812929711715
SGTB	GSM4260945	861.9044045007837
SGTB	GSM4260946	851.4094647906022
SGTB	GSM4260947	569.7244235167483
SGTB	GSM4260948	850.1631831455428
SGTB	GSM4260949	256.028362779669
SGTB	GSM4260950	716
SGTB	GSM4260951	524.5288744975362
SGTB	GSM4260952	676.4032409738002
SGTB	GSM4260953	630.2581053688388
SGTB	GSM4260954	818.9426468780119
SGTB	GSM4260955	441.537222477169
SGTB	GSM4260956	492.01238667174266
SGTB	GSM4260957	638.5221877334726
SGTB	GSM4260958	416.4854651734998
SGTB	GSM4260959	603.7474615432981
SGTB	GSM4260960	689.7320494892843
SGTB	GSM4260961	148.35543620952214
SGTB	GSM4260962	341.0306858938809
SGTB	GSM4260963	532
SGTB	GSM4260964	914
SGTB	GSM4260965	403.18292583878247
SGTB	GSM4260966	1978.9076215764255
SGTB	GSM4260967	429.4293752619096
SGTB	GSM4260968	818
SGTB	GSM4260969	537.8133227970807
SGTB	GSM4260970	234.44083995849783
SGTB	GSM4260971	216.59994950307905
SGTB	GSM4260972	626.9085292172431
SGTB	GSM4260973	1024.0950891107425
SGTB	GSM4260974	712.6492028733562
SGTB	GSM4260975	700
SGTB	GSM4260976	693
SGTB	GSM4260977	672.7744319614569
SGTB	GSM4260978	804
SGTB	GSM4260979	966.0213102020869
SGTB	GSM4260980	1006.3698734532448
SGTB	GSM4260981	752.354348393228
SGTB	GSM4260982	420.2701687927532
SGTB	GSM4260983	462.37246789644706
SGTB	GSM4260984	740.6855602788241
SGTB	GSM4260985	602.1215216545809
SGTB	GSM4260986	629.0619289390055
SGTB	GSM4260987	177.96950653903525
SGTB	GSM4260988	579.844397575293
SGTB	GSM4260989	596
SGTB	GSM4260990	632.2563222571017
SGTB	GSM4260991	849
SGTB	GSM4260992	572.4839678762626
SGTB	GSM4260993	417.7444557143022
SGTB	GSM4260994	991.1112301041288
SGTB	GSM4260995	379.2878458277336
SGTB	GSM4260996	602.9292036166522
SGTB	GSM4260997	920
SGTB	GSM4260998	468.8544081998965
