Gene	sample	counts
PLIN2	GSM1022678	715.5699685687587
PLIN2	GSM1022679	1.0886816601851197
PLIN2	GSM1022680	2284.349434138887
PLIN2	GSM1022681	147.44856033332633
PLIN2	GSM1022682	1.0116578477926386
PLIN2	GSM1022683	2370.446027912495
PLIN2	GSM1022684	693.9266022067993
PLIN2	GSM1022685	546.5595331338302
PLIN2	GSM1022686	1506.9313508387409
PLIN2	GSM1022687	111.99693280573096
PLIN2	GSM1022688	343.3004911996793
PLIN2	GSM1022689	659.0845392236971
PLIN2	GSM1022690	573.6537025978016
PLIN2	GSM1022691	807.6033568620084
PLIN2	GSM1022692	2043.9509483030008
PLIN2	GSM1022693	1164.4949516150732
PLIN2	GSM1022694	1013.4383560520048
PLIN2	GSM1022695	2103.924496337821
PLIN2	GSM1385778	842.4412001124189
PLIN2	GSM1385779	909.8327937126502
PLIN2	GSM1385780	903.577095867084
PLIN2	GSM1385781	854.5059486865115
PLIN2	GSM1385782	854.2730540850722
PLIN2	GSM1385783	907.4218251610966
PLIN2	GSM1415906	1144.1872421509604
PLIN2	GSM1415907	3289.7676972773024
PLIN2	GSM1415908	1593.5221460740013
PLIN2	GSM1415909	1704.1079092684167
PLIN2	GSM1415910	1084.012377916928
PLIN2	GSM1415911	759.6081225162897
PLIN2	GSM1415912	608.9937325218386
PLIN2	GSM1415913	414.8163633880289
PLIN2	GSM1415914	502.6638504309539
PLIN2	GSM1415915	728.4402802575397
PLIN2	GSM1415916	639.9735051047846
PLIN2	GSM1415917	576.9889655292982
PLIN2	GSM1415918	459.2804578213683
PLIN2	GSM1415919	388.8124728552555
PLIN2	GSM1415920	540.6663586703339
PLIN2	GSM1415921	420.774356694715
PLIN2	GSM2769390	933.7116392944656
PLIN2	GSM2769391	961.1881108349044
PLIN2	GSM2769392	931.7584874346328
PLIN2	GSM2769393	914.0030935142008
PLIN2	GSM2769394	908.7874379169408
PLIN2	GSM2769395	924.6416428040552
PLIN2	GSM2769396	933.6081041165776
PLIN2	GSM2769397	945.1368863903097
PLIN2	GSM2769398	938.6869745989624
PLIN2	GSM3103946	532.0997728420932
PLIN2	GSM3103947	1496.236910697978
PLIN2	GSM3103948	996.70905852842
PLIN2	GSM3103949	830.3431212129997
PLIN2	GSM3103950	1013.1376870492928
PLIN2	GSM3103951	1
PLIN2	GSM3103952	189.0235361081325
PLIN2	GSM3103953	961.6315593557284
PLIN2	GSM3103954	751.2829379811815
PLIN2	GSM3103955	861.8138298073903
PLIN2	GSM3103956	800.0927319867488
PLIN2	GSM3103957	379.9892804777573
PLIN2	GSM3103958	1346.064337401456
PLIN2	GSM3103959	425.3379903325919
PLIN2	GSM3103960	638.3393902691137
PLIN2	GSM3103961	361.1494983528536
PLIN2	GSM3103962	652.7813652467667
PLIN2	GSM3103963	426.36986616958984
PLIN2	GSM3103964	1595.985151031566
PLIN2	GSM3103965	1014.751097151329
PLIN2	GSM4260265	3747.4278536368383
PLIN2	GSM4260266	1.007793796528983
PLIN2	GSM4260267	1.0209637531539166
PLIN2	GSM4260268	1271.3967875151454
PLIN2	GSM4260269	1.0112256576006524
PLIN2	GSM4260270	2213.519605817469
PLIN2	GSM4260271	1391.1466197897744
PLIN2	GSM4260272	1.031794725850175
PLIN2	GSM4260273	3863.595418228624
PLIN2	GSM4260274	914.940281192515
PLIN2	GSM4260275	1.0300705159989183
PLIN2	GSM4260276	2071.6996444722404
PLIN2	GSM4735785	3328.6327957726953
PLIN2	GSM4735786	1487.634042136916
PLIN2	GSM4735787	659.0143650658276
PLIN2	GSM4735788	429.92757184308385
PLIN2	GSM4735789	1489.1664764637044
PLIN2	GSM4735790	716.1065926011311
PLIN2	GSM4735791	366.35361054583
PLIN2	GSM4735792	2034.1726616207352
PLIN2	GSM4735793	841.0142972908496
PLIN2	GSM4735794	1213.568214058428
PLIN2	GSM4735795	1445.8828439103945
PLIN2	GSM4735796	1.1345222112631277
PLIN2	GSM4735797	653.2448049458412
PLIN2	GSM4735798	206.9067816577183
PLIN2	GSM4735799	584.3653095061627
PLIN2	GSM4735800	1623.322900852591
PLIN2	GSM4735801	474.4869770132878
PLIN2	GSM4735802	1392.1177506791803
PLIN2	GSM4735803	2927.5086913870005
PLIN2	GSM4735804	546.9736137095387
PLIN2	GSM5282507	594.3785809460039
PLIN2	GSM5282508	844.2125620366434
PLIN2	GSM5282509	1066
PLIN2	GSM5282510	981.3485641336424
PLIN2	GSM5282511	1.0176706758708058
PLIN2	GSM5282512	764.4510138557608
PLIN2	GSM5282513	286.90251234698417
PLIN2	GSM5282514	741.8432084435202
PLIN2	GSM5282515	1339.384138959745
PLIN2	GSM5282516	263.29385826351455
PLIN2	GSM5282517	273.2008671750328
PLIN2	GSM5282518	913.2004598878028
PLIN2	GSM5282519	1.0438859933835571
PLIN2	GSM5282520	1.0134855975762167
PLIN2	GSM5282521	86.87007784095866
PLIN2	GSM5282522	1186.1124857841369
PLIN2	GSM5282523	2089.9975049232585
PLIN2	GSM5282524	2900
PLIN2	GSM5282525	2166
