Gene	sample	counts
RNF219	GSM1022678	252.73322294130625
RNF219	GSM1022679	1.0886816601851197
RNF219	GSM1022680	131.94798175531474
RNF219	GSM1022681	238.1861359230656
RNF219	GSM1022682	1.0116578477926386
RNF219	GSM1022683	211.31883194568755
RNF219	GSM1022684	93.0877149301804
RNF219	GSM1022685	173.1981822264699
RNF219	GSM1022686	142.1033082423584
RNF219	GSM1022687	80.9482781665184
RNF219	GSM1022688	67.8124427061095
RNF219	GSM1022689	156.2883774758221
RNF219	GSM1022690	31.992225721800473
RNF219	GSM1022691	79.77678626647715
RNF219	GSM1022692	215.85267772369025
RNF219	GSM1022693	204.7240907103958
RNF219	GSM1022694	150.80300199317034
RNF219	GSM1022695	140.0556688702612
RNF219	GSM1385778	259.6772158052617
RNF219	GSM1385779	65.29900433344379
RNF219	GSM1385780	18.308475124839607
RNF219	GSM1385781	180.8585717790714
RNF219	GSM1385782	289.1385721518706
RNF219	GSM1385783	48.2671183596328
RNF219	GSM1415906	231.45388363651796
RNF219	GSM1415907	208.90633342759688
RNF219	GSM1415908	204.82289795295645
RNF219	GSM1415909	282.8352805983868
RNF219	GSM1415910	230.4033799505081
RNF219	GSM1415911	230.30671799696017
RNF219	GSM1415912	33.11033885555628
RNF219	GSM1415913	7.1726172343751395
RNF219	GSM1415914	51.17618386740481
RNF219	GSM1415915	103.26973485358413
RNF219	GSM1415916	72.09406903260138
RNF219	GSM1415917	92.95303570413056
RNF219	GSM1415918	5.712443505240899
RNF219	GSM1415919	65.18326750808696
RNF219	GSM1415920	70.37599296741949
RNF219	GSM1415921	86.31268855276204
RNF219	GSM2769390	32.52254024508813
RNF219	GSM2769391	245.52087613717663
RNF219	GSM2769392	38.220691834901785
RNF219	GSM2769393	103.72394656734188
RNF219	GSM2769394	285.96782760880217
RNF219	GSM2769395	138.17678482352736
RNF219	GSM2769396	273.4502425172052
RNF219	GSM2769397	129.93012628869
RNF219	GSM2769398	96.70683276943396
RNF219	GSM3103946	91.88060593668024
RNF219	GSM3103947	146.7971618661636
RNF219	GSM3103948	100.86119322632032
RNF219	GSM3103949	95.77760342437338
RNF219	GSM3103950	161.2726278418431
RNF219	GSM3103951	156
RNF219	GSM3103952	46.25043968603242
RNF219	GSM3103953	103.03195278811376
RNF219	GSM3103954	75.32917158902221
RNF219	GSM3103955	165.7876195760266
RNF219	GSM3103956	3.065489394585245
RNF219	GSM3103957	75.99785609555147
RNF219	GSM3103958	26.5334895924472
RNF219	GSM3103959	88.27769610676435
RNF219	GSM3103960	94.19764942746733
RNF219	GSM3103961	38.106901504857454
RNF219	GSM3103962	186.3650502633516
