Gene	sample	counts
HNRNPLP1	GSM1022678	4.042940582535422
HNRNPLP1	GSM1022679	3.2543682090924833
HNRNPLP1	GSM1022680	2.0456336476100665
HNRNPLP1	GSM1022681	2.0477339723572094
HNRNPLP1	GSM1022682	11.110172149588225
HNRNPLP1	GSM1022683	3.043835445165934
HNRNPLP1	GSM1022684	2.0934365596031466
HNRNPLP1	GSM1022685	1.027880340996568
HNRNPLP1	GSM1022686	2.097529615575043
HNRNPLP1	GSM1022687	1.0947477718953087
HNRNPLP1	GSM1022688	1.0495019380689916
HNRNPLP1	GSM1022689	2.0420702609244588
HNRNPLP1	GSM1022690	2.1807565434679077
HNRNPLP1	GSM1022691	2.1470878412876364
HNRNPLP1	GSM1022692	2.0322970264583766
HNRNPLP1	GSM1022693	1.008488226377649
HNRNPLP1	GSM1022694	1.0424844615251376
HNRNPLP1	GSM1022695	1.0216766714505208
HNRNPLP1	GSM1385778	3
HNRNPLP1	GSM1385779	5.393052040882585
HNRNPLP1	GSM1385780	2.1298273325407133
HNRNPLP1	GSM1385781	3.023564900411822
HNRNPLP1	GSM1385782	3.013651763988754
HNRNPLP1	GSM1385783	1.062305800204984
HNRNPLP1	GSM1415906	4
HNRNPLP1	GSM1415907	1.0060720477616854
HNRNPLP1	GSM1415908	1.013077440794964
HNRNPLP1	GSM1415909	1.0060720477616854
HNRNPLP1	GSM1415910	2.0139262253610246
HNRNPLP1	GSM1415911	4.012125716398598
HNRNPLP1	GSM1415912	1.150105681887296
HNRNPLP1	GSM1415913	1.163403279252366
HNRNPLP1	GSM1415914	1.1043156152702678
HNRNPLP1	GSM1415915	1.079995560610013
HNRNPLP1	GSM1415916	1.0850968187995071
HNRNPLP1	GSM1415917	1.107408486899727
HNRNPLP1	GSM1415918	1.1164525767485525
HNRNPLP1	GSM1415919	1.1135130002794067
HNRNPLP1	GSM1415920	2.1837517042189196
HNRNPLP1	GSM1415921	1.0614142933872277
HNRNPLP1	GSM2769390	2.150132484002982
HNRNPLP1	GSM2769391	1.0563344237307208
HNRNPLP1	GSM2769392	2.08764644197243
HNRNPLP1	GSM2769393	4.1296492381755625
HNRNPLP1	GSM2769394	1.017949289364482
HNRNPLP1	GSM2769395	2.1130033338212395
HNRNPLP1	GSM2769396	2.033287429226568
HNRNPLP1	GSM2769397	1.043676142250892
HNRNPLP1	GSM2769398	1.0475331876976477
HNRNPLP1	GSM3103946	6.060093899775395
HNRNPLP1	GSM3103947	6.398931943524233
HNRNPLP1	GSM3103948	12.896560297782276
HNRNPLP1	GSM3103949	7.627346148885487
HNRNPLP1	GSM3103950	3.326872398177561
HNRNPLP1	GSM3103951	4
HNRNPLP1	GSM3103952	9.038319756204556
HNRNPLP1	GSM3103953	5.050078249812829
HNRNPLP1	GSM3103954	5.015157145498248
HNRNPLP1	GSM3103955	9.537112418423195
HNRNPLP1	GSM3103956	10.27880340996568
HNRNPLP1	GSM3103957	12.19378215875026
HNRNPLP1	GSM3103958	9.222397033654142
HNRNPLP1	GSM3103959	7.021220003697548
HNRNPLP1	GSM3103960	10
HNRNPLP1	GSM3103961	4.481752961737877
HNRNPLP1	GSM3103962	8.060766495046186
HNRNPLP1	GSM3103963	6.163409427244529
HNRNPLP1	GSM3103964	7.074551870019157
HNRNPLP1	GSM3103965	4
HNRNPLP1	GSM4260265	3.055766674333249
HNRNPLP1	GSM4260266	2.021300534291188
HNRNPLP1	GSM4260267	1.0521421345944184
HNRNPLP1	GSM4260268	1.0473759581317816
HNRNPLP1	GSM4260269	1.0157440832984626
HNRNPLP1	GSM4260270	3.0365428958621736
HNRNPLP1	GSM4260271	1.0903486973623564
HNRNPLP1	GSM4260272	1.0692201985423029
HNRNPLP1	GSM4260273	3.020889338041537
HNRNPLP1	GSM4260274	5.966929843680994
HNRNPLP1	GSM4260275	1.0621650136918133
HNRNPLP1	GSM4260276	1.0109102076785366
HNRNPLP1	GSM4735785	1.0886918822146296
HNRNPLP1	GSM4735786	1.046731363875979
HNRNPLP1	GSM4735787	1.0396011127879927
HNRNPLP1	GSM4735788	1.0536994428336943
HNRNPLP1	GSM4735789	1.0418298547102676
HNRNPLP1	GSM4735790	1.0503449137025986
HNRNPLP1	GSM4735791	1.0554829508581407
HNRNPLP1	GSM4735792	1.0688603878732963
HNRNPLP1	GSM4735793	1.0738200375043596
HNRNPLP1	GSM4735794	1.0501613654387998
HNRNPLP1	GSM4735795	1.0377901820927629
HNRNPLP1	GSM4735796	1.0884788898870077
HNRNPLP1	GSM4735797	1.0740004943863672
HNRNPLP1	GSM4735798	1.1111201032542215
HNRNPLP1	GSM4735799	1.0788214694507128
HNRNPLP1	GSM4735800	1.1094091366076655
HNRNPLP1	GSM4735801	1.060380527461417
HNRNPLP1	GSM4735802	1.0332065818978375
HNRNPLP1	GSM4735803	1.033060999088088
HNRNPLP1	GSM4735804	1.0622613925839497
HNRNPLP1	GSM5282507	1
HNRNPLP1	GSM5282508	1.029701907789125
HNRNPLP1	GSM5282509	1.0030314290996496
HNRNPLP1	GSM5282510	1.0775306673725653
HNRNPLP1	GSM5282511	1.0488429247731252
HNRNPLP1	GSM5282512	1.0334723239435966
HNRNPLP1	GSM5282513	1.019417928500266
HNRNPLP1	GSM5282514	1
HNRNPLP1	GSM5282515	1.027880340996568
HNRNPLP1	GSM5282516	1.052874215300532
HNRNPLP1	GSM5282517	1.0433722361040354
HNRNPLP1	GSM5282518	1
HNRNPLP1	GSM5282519	1.094246342168918
HNRNPLP1	GSM5282520	1.0414434506448718
HNRNPLP1	GSM5282521	1.0272349045407547
HNRNPLP1	GSM5282522	1.0285261829956671
HNRNPLP1	GSM5282523	1
HNRNPLP1	GSM5282524	2.0200312999251313
HNRNPLP1	GSM5282525	1
HNRNPLP1	GSM5282526	2
HNRNPLP1	GSM5282527	1.0060720477616854
HNRNPLP1	GSM5282528	1.022581557181457
HNRNPLP1	GSM5282529	2
HNRNPLP1	GSM5282530	1.020131613169304
HNRNPLP1	GSM5282531	1.033060999088088
HNRNPLP1	GSM5282532	1.0039198009821009
HNRNPLP1	GSM5282533	0.937344995128424
HNRNPLP1	GSM5282534	1.0030314290996496
HNRNPLP1	GSM5282535	1
HNRNPLP1	GSM5282536	1.013974710299226
HNRNPLP1	GSM4260927	3
HNRNPLP1	GSM4260928	0.7015373719407586
HNRNPLP1	GSM4260929	1.9343278690461
HNRNPLP1	GSM4260930	2
HNRNPLP1	GSM4260931	1.001514567592329
HNRNPLP1	GSM4260932	3
HNRNPLP1	GSM4260933	1.6604953824378657
HNRNPLP1	GSM4260934	1
HNRNPLP1	GSM4260935	2.0149076754554565
HNRNPLP1	GSM4260936	1.0146118150553114
