Gene	sample	counts
TPTE2P6	GSM1022678	1.010650267145594
TPTE2P6	GSM1022679	1.080829643118164
TPTE2P6	GSM1022680	1.0228445664573578
TPTE2P6	GSM1022681	1.023487244357908
TPTE2P6	GSM1022682	1.0091218838436145
TPTE2P6	GSM1022683	1.0152493201196748
TPTE2P6	GSM1022684	1.0419408454465733
TPTE2P6	GSM1022685	1.0268260621954932
TPTE2P6	GSM1022686	1.048277755164012
TPTE2P6	GSM1022687	1.080412911353207
TPTE2P6	GSM1022688	1.0432607562473546
TPTE2P6	GSM1022689	1.0212700412974676
TPTE2P6	GSM1022690	1.079843385051915
TPTE2P6	GSM1022691	1.067908644246083
TPTE2P6	GSM1022692	1.0172824963691265
TPTE2P6	GSM1022693	2.018243767687229
TPTE2P6	GSM1022694	1.0423146986582486
TPTE2P6	GSM1022695	1.022581557181457
TPTE2P6	GSM1385778	1.001514567592329
TPTE2P6	GSM1385779	1.052358251410889
TPTE2P6	GSM1385780	1.0469231004598798
TPTE2P6	GSM1385781	1.0080868452623672
TPTE2P6	GSM1385782	1.0050401373437077
TPTE2P6	GSM1385783	1.0443602353553707
TPTE2P6	GSM1415906	1.001514567592329
TPTE2P6	GSM1415907	1.0069631126805123
TPTE2P6	GSM1415908	1.013974710299226
TPTE2P6	GSM1415909	1.0069631126805123
TPTE2P6	GSM1415910	1.0075958118807733
TPTE2P6	GSM1415911	1.0045505879962513
TPTE2P6	GSM1415912	1.1235925034328906
TPTE2P6	GSM1415913	1.1334188904283546
TPTE2P6	GSM1415914	1.086773852521356
TPTE2P6	GSM1415915	1.0718539595694612
TPTE2P6	GSM1415916	1.0717564809270177
TPTE2P6	GSM1415917	1.087295576280627
TPTE2P6	GSM1415918	2.186864217715001
TPTE2P6	GSM1415919	1.0935295718899114
TPTE2P6	GSM1415920	1.0760262278806771
TPTE2P6	GSM1415921	1.0522929992388903
TPTE2P6	GSM2769390	1.0476453445591134
TPTE2P6	GSM2769391	1.0368437150858465
TPTE2P6	GSM2769392	2.066653407379526
TPTE2P6	GSM2769393	1.0303488943225554
TPTE2P6	GSM2769394	1.0155104435348865
TPTE2P6	GSM2769395	1.0397118660865767
TPTE2P6	GSM2769396	3.066955846603445
TPTE2P6	GSM2769397	1.0460250461958456
TPTE2P6	GSM2769398	1.0481558953476182
TPTE2P6	GSM3103946	1.0069631126805123
TPTE2P6	GSM3103947	0.8967023540668838
TPTE2P6	GSM3103948	2.068874766246799
TPTE2P6	GSM3103949	0.8376040364052322
TPTE2P6	GSM3103950	0.6438455593074692
TPTE2P6	GSM3103951	2
TPTE2P6	GSM3103952	1
TPTE2P6	GSM3103953	2.0139262253610246
TPTE2P6	GSM3103954	1
TPTE2P6	GSM3103955	1.5777707352234664
TPTE2P6	GSM3103956	1.0228168238050332
TPTE2P6	GSM3103957	2.0284710117663445
TPTE2P6	GSM3103958	1.019228895401757
TPTE2P6	GSM3103959	1
TPTE2P6	GSM3103960	3
TPTE2P6	GSM3103961	1.732602177119117
TPTE2P6	GSM3103962	1.0060720477616854
TPTE2P6	GSM3103963	1.0226627588381034
TPTE2P6	GSM3103964	1.0069631126805123
TPTE2P6	GSM3103965	1
TPTE2P6	GSM4260265	2.0526518020953466
TPTE2P6	GSM4260266	1.017949289364482
TPTE2P6	GSM4260267	1.0377901820927629
TPTE2P6	GSM4260268	4.155793266052168
TPTE2P6	GSM4260269	2.0469189685484124
TPTE2P6	GSM4260270	2.043878895977324
TPTE2P6	GSM4260271	3.1520194270921245
TPTE2P6	GSM4260272	1.0485732304058435
TPTE2P6	GSM4260273	5.08524251371168
TPTE2P6	GSM4260274	2.4059615234832252
TPTE2P6	GSM4260275	1.0472567835878563
TPTE2P6	GSM4260276	6.135489343088741
