Gene	sample	counts
ARID1A	GSM1022678	4754.2265713135685
ARID1A	GSM1022679	1.0886816601851197
ARID1A	GSM1022680	2896.6705369721444
ARID1A	GSM1022681	3890.373553410071
ARID1A	GSM1022682	1.0116578477926386
ARID1A	GSM1022683	3155.490384271112
ARID1A	GSM1022684	1510.559737730655
ARID1A	GSM1022685	2943.3319829863567
ARID1A	GSM1022686	340.41165631191825
ARID1A	GSM1022687	1471.4844537941085
ARID1A	GSM1022688	1989.8713656574
ARID1A	GSM1022689	3286.1687790311016
ARID1A	GSM1022690	899.0918608023237
ARID1A	GSM1022691	538.7665154708661
ARID1A	GSM1022692	2851.096743203435
ARID1A	GSM1022693	3935.36457538845
ARID1A	GSM1022694	428.1539776869032
ARID1A	GSM1022695	1965.928469656828
ARID1A	GSM1385778	3201.6791607617733
ARID1A	GSM1385779	1385.4272086078993
ARID1A	GSM1385780	1271.9005366138574
ARID1A	GSM1385781	2297.3102853510136
ARID1A	GSM1385782	3492.915268478017
ARID1A	GSM1385783	1465.1751928724088
ARID1A	GSM1415906	4680.400055623674
ARID1A	GSM1415907	3676.1430032768862
ARID1A	GSM1415908	2502.935812985128
ARID1A	GSM1415909	4018.491226853066
ARID1A	GSM1415910	3315.981684133524
ARID1A	GSM1415911	3614.199285057559
ARID1A	GSM1415912	905.804270119861
ARID1A	GSM1415913	718.4571596432431
ARID1A	GSM1415914	1137.2485303867736
ARID1A	GSM1415915	1306.9728808889088
ARID1A	GSM1415916	1751.3313077304244
ARID1A	GSM1415917	885.3209864015362
ARID1A	GSM1415918	1052.2320936653737
ARID1A	GSM1415919	566.0652178333867
ARID1A	GSM1415920	945.0490484196332
ARID1A	GSM1415921	1035.7522626331445
ARID1A	GSM2769390	1652.3548672907675
ARID1A	GSM2769391	706.2643075265166
ARID1A	GSM2769392	1714.7661742145126
ARID1A	GSM2769393	3253.4402250033572
ARID1A	GSM2769394	2107.6134198499262
ARID1A	GSM2769395	1719.417886337878
ARID1A	GSM2769396	4644.572775889247
ARID1A	GSM2769397	3675.765185651004
ARID1A	GSM2769398	3009.474589335755
ARID1A	GSM3103946	1574.086424783346
ARID1A	GSM3103947	1657.6226103893507
ARID1A	GSM3103948	2470.159533486839
ARID1A	GSM3103949	3647.6656761791014
ARID1A	GSM3103950	1836.2040627135564
ARID1A	GSM3103951	1936
ARID1A	GSM3103952	2392.957531581678
ARID1A	GSM3103953	957.5910906189396
ARID1A	GSM3103954	1333.8285316029533
ARID1A	GSM3103955	2140.2101484644563
ARID1A	GSM3103956	949.2798825232308
ARID1A	GSM3103957	797.47083662932
ARID1A	GSM3103958	842.948553975438
ARID1A	GSM3103959	1595.0174637472196
ARID1A	GSM3103960	2144.499678455107
ARID1A	GSM3103961	2718.5809959942626
ARID1A	GSM3103962	619.5378697943851
ARID1A	GSM3103963	506.1225030070671
ARID1A	GSM3103964	708.0921461222327
ARID1A	GSM3103965	1394.7813993453542
ARID1A	GSM4260265	2967.809160934733
ARID1A	GSM4260266	4475.612250385214
ARID1A	GSM4260267	2202.218815552998
ARID1A	GSM4260268	2555.0480018979065
ARID1A	GSM4260269	4584.897131561358
ARID1A	GSM4260270	3391.3742297786553
ARID1A	GSM4260271	1874.9334293584573
ARID1A	GSM4260272	2095.5750882017055
ARID1A	GSM4260273	3556.8011973070593
ARID1A	GSM4260274	775.6989436799687
ARID1A	GSM4260275	1960.2241919459416
ARID1A	GSM4260276	2762.6023983493023
ARID1A	GSM4735785	2910.445899444616
ARID1A	GSM4735786	3970.53102901324
ARID1A	GSM4735787	3449.1541729274672
ARID1A	GSM4735788	3195.2641759202033
ARID1A	GSM4735789	2268.5039535380615
ARID1A	GSM4735790	2064.3844353471777
ARID1A	GSM4735791	2455.7650036291693
ARID1A	GSM4735792	1.119522653616255
ARID1A	GSM4735793	1925.1342898923356
ARID1A	GSM4735794	2805.9070554931823
ARID1A	GSM4735795	2148.378496861783
ARID1A	GSM4735796	1381.8480533184895
ARID1A	GSM4735797	1699.5531506454197
ARID1A	GSM4735798	2040.48953181783
ARID1A	GSM4735799	2106.879955356842
ARID1A	GSM4735800	1336.5207402969306
ARID1A	GSM4735801	2695.998086782594
ARID1A	GSM4735802	3213.940008854999
ARID1A	GSM4735803	2271.0058635821124
ARID1A	GSM4735804	2236.561352769758
ARID1A	GSM5282507	3581.3190446873145
ARID1A	GSM5282508	3434.3414262064166
ARID1A	GSM5282509	3495
ARID1A	GSM5282510	6208.299100026031
ARID1A	GSM5282511	1666.94456707638
ARID1A	GSM5282512	1910.116356049646
ARID1A	GSM5282513	1625.1121328745255
ARID1A	GSM5282514	4478.890367148653
ARID1A	GSM5282515	1411.209119221182
ARID1A	GSM5282516	3524.8720404735627
ARID1A	GSM5282517	1815.9224925983592
ARID1A	GSM5282518	5036.961027179895
ARID1A	GSM5282519	2742.2885046186047
ARID1A	GSM5282520	572.6193626305625
ARID1A	GSM5282521	3667.7354958200103
ARID1A	GSM5282522	3870.7916415871064
ARID1A	GSM5282523	3866.109062942608
ARID1A	GSM5282524	3936
ARID1A	GSM5282525	4584
ARID1A	GSM5282526	5291.031318305149
ARID1A	GSM5282527	2674
ARID1A	GSM5282528	2090.1292013610773
ARID1A	GSM5282529	4665
ARID1A	GSM5282530	3404.9129108835964
ARID1A	GSM5282531	2951.483256865421
ARID1A	GSM5282532	3308
ARID1A	GSM5282533	4562.694281448439
ARID1A	GSM5282534	3328
ARID1A	GSM5282535	4854
ARID1A	GSM5282536	2070.1569747203125
