Gene	sample	counts
TISP43	GSM1022678	1.010650267145594
TISP43	GSM1022679	2.1616592862363277
TISP43	GSM1022680	1.0228445664573578
TISP43	GSM1022681	1.023487244357908
TISP43	GSM1022682	10.091218838436143
TISP43	GSM1022683	1.0152493201196748
TISP43	GSM1022684	1.0419408454465733
TISP43	GSM1022685	1.0268260621954932
TISP43	GSM1022686	1.048277755164012
TISP43	GSM1022687	1.080412911353207
TISP43	GSM1022688	1.0432607562473546
TISP43	GSM1022689	1.0212700412974676
TISP43	GSM1022690	1.079843385051915
TISP43	GSM1022691	1.067908644246083
TISP43	GSM1022692	1.0172824963691265
TISP43	GSM1022693	1.0091218838436145
TISP43	GSM1022694	1.0423146986582486
TISP43	GSM1022695	1.022581557181457
TISP43	GSM1385778	1.001514567592329
TISP43	GSM1385779	1.052358251410889
TISP43	GSM1385780	1.0469231004598798
TISP43	GSM1385781	1.0080868452623672
TISP43	GSM1385782	1.0050401373437077
TISP43	GSM1385783	1.0443602353553707
TISP43	GSM1415906	1.001514567592329
TISP43	GSM1415907	1.0069631126805123
TISP43	GSM1415908	1.013974710299226
TISP43	GSM1415909	1.0069631126805123
TISP43	GSM1415910	1.0075958118807733
TISP43	GSM1415911	1.0045505879962513
TISP43	GSM1415912	1.1235925034328906
TISP43	GSM1415913	1.1334188904283546
TISP43	GSM1415914	1.086773852521356
TISP43	GSM1415915	1.0718539595694612
TISP43	GSM1415916	1.0717564809270177
TISP43	GSM1415917	1.087295576280627
TISP43	GSM1415918	1.0934321088575003
TISP43	GSM1415919	1.0935295718899114
TISP43	GSM1415920	1.0760262278806771
TISP43	GSM1415921	1.0522929992388903
TISP43	GSM2769390	1.0476453445591134
TISP43	GSM2769391	1.0368437150858465
TISP43	GSM2769392	1.033326703689763
TISP43	GSM2769393	1.0303488943225554
TISP43	GSM2769394	1.0155104435348865
TISP43	GSM2769395	1.0397118660865767
TISP43	GSM2769396	1.0223186155344817
TISP43	GSM2769397	1.0460250461958456
TISP43	GSM2769398	1.0481558953476182
TISP43	GSM3103946	1.0069631126805123
TISP43	GSM3103947	0.8967023540668838
TISP43	GSM3103948	0.6896249220822664
TISP43	GSM3103949	0.8376040364052322
TISP43	GSM3103950	0.6438455593074692
TISP43	GSM3103951	1
TISP43	GSM3103952	1
TISP43	GSM3103953	1.0069631126805123
TISP43	GSM3103954	1
TISP43	GSM3103955	0.5259235784078222
TISP43	GSM3103956	1.0228168238050332
TISP43	GSM3103957	1.0142355058831722
TISP43	GSM3103958	2.038457790803514
TISP43	GSM3103959	1
TISP43	GSM3103960	1
TISP43	GSM3103961	0.8663010885595585
TISP43	GSM3103962	1.0060720477616854
TISP43	GSM3103963	1.0226627588381034
TISP43	GSM3103964	3.020889338041537
TISP43	GSM3103965	1
TISP43	GSM4260265	1.0263259010476733
TISP43	GSM4260266	1.017949289364482
TISP43	GSM4260267	1.0377901820927629
TISP43	GSM4260268	1.038948316513042
TISP43	GSM4260269	1.0234594842742062
TISP43	GSM4260270	1.021939447988662
TISP43	GSM4260271	1.0506731423640414
TISP43	GSM4260272	1.0485732304058435
TISP43	GSM4260273	1.017048502742336
TISP43	GSM4260274	2.4059615234832252
TISP43	GSM4260275	1.0472567835878563
TISP43	GSM4260276	1.022581557181457
TISP43	GSM4735785	1.0764546598252551
TISP43	GSM4735786	1.0407613618149296
TISP43	GSM4735787	1.0355419942618784
TISP43	GSM4735788	1.046061014447033
TISP43	GSM4735789	1.0406685081874067
TISP43	GSM4735790	1.0412038995555892
TISP43	GSM4735791	1.0533448551613187
TISP43	GSM4735792	1.0662995670872113
TISP43	GSM4735793	1.0633137867624505
TISP43	GSM4735794	1.0496557983164967
TISP43	GSM4735795	1.040400915749839
TISP43	GSM4735796	1.0902861903587755
TISP43	GSM4735797	1.076151327934158
TISP43	GSM4735798	1.1025281268115683
TISP43	GSM4735799	1.0835219303580144
TISP43	GSM4735800	1.1001966655378004
TISP43	GSM4735801	1.064077087569082
TISP43	GSM4735802	1.0375233297739646
TISP43	GSM4735803	1.0325222969875112
TISP43	GSM4735804	1.058682572589556
TISP43	GSM5282507	1.0030314290996496
TISP43	GSM5282508	1.0203939923164922
TISP43	GSM5282509	1.008488226377649
TISP43	GSM5282510	1.0507016405848535
TISP43	GSM5282511	1.030203714172055
TISP43	GSM5282512	1.022581557181457
TISP43	GSM5282513	1.0161485132291883
TISP43	GSM5282514	1.0039198009821009
TISP43	GSM5282515	1.0238669861786047
TISP43	GSM5282516	1.0330890196011069
TISP43	GSM5282517	1.0281447131263994
TISP43	GSM5282518	1.0030314290996496
TISP43	GSM5282519	1.0551829285636198
TISP43	GSM5282520	1.0221745668813695
TISP43	GSM5282521	1.0229609629673868
TISP43	GSM5282522	1.022581557181457
TISP43	GSM5282523	1.001514567592329
TISP43	GSM5282524	1.0111427890600695
TISP43	GSM5282525	1.0060720477616854
TISP43	GSM5282526	1.0040651293934055
TISP43	GSM5282527	1.011545386933744
TISP43	GSM5282528	2.0391638293336967
TISP43	GSM5282529	1.0045505879962513
TISP43	GSM5282530	1.018588891444416
TISP43	GSM5282531	1.0256814406706618
TISP43	GSM5282532	1.0100156499625657
TISP43	GSM5282533	1
TISP43	GSM5282534	1.008488226377649
TISP43	GSM5282535	1.0078549668039407
TISP43	GSM5282536	1.0142079967347273
TISP43	GSM4260927	1
TISP43	GSM4260928	1.3619498507840526
TISP43	GSM4260929	1.8733120821700917
TISP43	GSM4260930	1
TISP43	GSM4260931	2.006062858199299
TISP43	GSM4260932	2.001448397279996
TISP43	GSM4260933	3.318459059831015
TISP43	GSM4260934	1
TISP43	GSM4260935	3.0182161432850565
TISP43	GSM4260936	1.0121809652873912
TISP43	GSM4260937	6
TISP43	GSM4260938	1.0402543192305806
TISP43	GSM4260939	3
TISP43	GSM4260940	1.0068977674964592
TISP43	GSM4260941	1
TISP43	GSM4260942	2.8045973920577456
TISP43	GSM4260943	3.0411419453249633
TISP43	GSM4260944	3.1900501229649723
TISP43	GSM4260945	2.0091011759925026
TISP43	GSM4260946	1.185709916491347
TISP43	GSM4260947	2.040263226338608
TISP43	GSM4260948	1.5148088706179217
TISP43	GSM4260949	3.0762531058041787
TISP43	GSM4260950	1
TISP43	GSM4260951	1.6654628126725926
TISP43	GSM4260952	0.9188947423670424
TISP43	GSM4260953	0.950807715106774
TISP43	GSM4260954	2.0121440955233707
TISP43	GSM4260955	1.0380571030463166
TISP43	GSM4260956	1.018588891444416
TISP43	GSM4260957	6.856616726158094
TISP43	GSM4260958	2.0760578955675597
TISP43	GSM4260959	2.0266760112001068
TISP43	GSM4260960	5.027201526889828
TISP43	GSM4260961	3.004543702776987
TISP43	GSM4260962	1.001514567592329
TISP43	GSM4260963	1
TISP43	GSM4260964	2
TISP43	GSM4260965	1.0418298547102676
TISP43	GSM4260966	0.9575856393853734
TISP43	GSM4260967	1.6460964635931914
TISP43	GSM4260968	3
TISP43	GSM4260969	2.003029135184658
TISP43	GSM4260970	0.7556180269413993
TISP43	GSM4260971	1.328761796760688
TISP43	GSM4260972	1.0100156499625657
TISP43	GSM4260973	1.0045505879962513
TISP43	GSM4260974	1.0152493201196748
TISP43	GSM4260975	2
TISP43	GSM4260976	3
TISP43	GSM4260977	3.0902518662608824
TISP43	GSM4260978	1
TISP43	GSM4260979	0.9659022676895452
TISP43	GSM4260980	1.6370320834234704
TISP43	GSM4260981	3.584493406773779
TISP43	GSM4260982	1.0030314290996496
TISP43	GSM4260983	1.012441299517841
TISP43	GSM4260984	1.562487083261321
TISP43	GSM4260985	1.4616668244313948
TISP43	GSM4260986	0.7636650770410134
TISP43	GSM4260987	2.0966072107729183
TISP43	GSM4260988	1.011545386933744
TISP43	GSM4260989	2
TISP43	GSM4260990	1.84147470827068
TISP43	GSM4260991	1
TISP43	GSM4260992	1.4726931969991577
TISP43	GSM4260993	2.0274279635499752
TISP43	GSM4260994	2.860172054772325
TISP43	GSM4260995	1.024393733689704
TISP43	GSM4260996	2.434146856713717
TISP43	GSM4260997	1
TISP43	GSM4260998	5.553291743636271
TISP43	GSM4260999	1
TISP43	GSM4261000	3.053062616508955
TISP43	GSM4261001	1
TISP43	GSM4261002	1.0681892188344573
TISP43	GSM4261003	2.004803192020569
TISP43	GSM4261004	1.0388275412218857
TISP43	GSM4261005	3
TISP43	GSM4261006	2.034097005484672
TISP43	GSM4261007	1.0562402757910372
TISP43	GSM4261008	1
TISP43	GSM4261009	1.0261812877525094
TISP43	GSM4261010	1.0564832863182911
TISP43	GSM4261011	1.0121809652873912
TISP43	GSM4261012	3.5402111589627627
TISP43	GSM4261013	2.0632881743931035
TISP43	GSM4261014	1.0271364040887638
TISP43	GSM4261015	1.010650267145594
TISP43	GSM4261016	1
TISP43	GSM4261017	1.0100156499625657
TISP43	GSM4261018	2.0328898483335625
TISP43	GSM4261019	3.048445539687565
TISP43	GSM4261020	2.1634343551848967
TISP43	GSM4261021	2.064513598454124
TISP43	GSM4261022	1.0039198009821009
TISP43	GSM4261023	3
TISP43	GSM4261024	1.038442250683936
TISP43	GSM4261025	2.055760681993136
TISP43	GSM4261026	1.0432993410267235
TISP43	GSM4261027	3.5817411958934446
TISP43	GSM4818000	1.0100156499625657
TISP43	GSM4818001	2.0726060808849045
TISP43	GSM4818002	1.026061996598332
TISP43	GSM4818003	1.0402543192305806
TISP43	GSM4818004	1.130485671507304
TISP43	GSM4818005	1.054517120250963
TISP43	GSM4818006	1.128188501840704
TISP43	GSM4818007	1.1317711777528163
TISP43	GSM4818008	1.011545386933744
TISP43	GSM4818009	1.03489174682746
TISP43	GSM4818010	1.0648004524325103
TISP43	GSM4818011	1.0943708639775265
TISP43	GSM4818012	1.0121809652873912
TISP43	GSM4818013	1.027880340996568
TISP43	GSM4818014	1.1177477989799034
TISP43	GSM4818015	1.057829734944553
TISP43	GSM4818016	1.0411756589423704
TISP43	GSM4818017	1.017048502742336
TISP43	GSM4818018	1.0254177019347264
TISP43	GSM4818019	1.011545386933744
