Gene	sample	counts
SLC44A2	GSM1022678	3814.34317997361
SLC44A2	GSM1022679	1.0886816601851197
SLC44A2	GSM1022680	5242.870587558835
SLC44A2	GSM1022681	2630.3585832889194
SLC44A2	GSM1022682	1.0116578477926386
SLC44A2	GSM1022683	5272.762159417759
SLC44A2	GSM1022684	1755.9728043647667
SLC44A2	GSM1022685	5079.788602067363
SLC44A2	GSM1022686	5113.598151825762
SLC44A2	GSM1022687	1468.1578122256217
SLC44A2	GSM1022688	2080.994335543735
SLC44A2	GSM1022689	4129.303446992773
SLC44A2	GSM1022690	2377.353325188966
SLC44A2	GSM1022691	2390.025089928569
SLC44A2	GSM1022692	5262.304143178496
SLC44A2	GSM1022693	7220.071397132969
SLC44A2	GSM1022694	1661.9967212673878
SLC44A2	GSM1022695	5175.8808216318585
SLC44A2	GSM1385778	5149.258279301236
SLC44A2	GSM1385779	2450.8892959819236
SLC44A2	GSM1385780	3331.0655035958175
SLC44A2	GSM1385781	3537.9188030040823
SLC44A2	GSM1385782	3940.7767631048655
SLC44A2	GSM1385783	3008.6503777504445
SLC44A2	GSM1415906	7375.328318139304
SLC44A2	GSM1415907	7299.552368989526
SLC44A2	GSM1415908	5316.178316368985
SLC44A2	GSM1415909	5469.162504760921
SLC44A2	GSM1415910	5901.168506750018
SLC44A2	GSM1415911	5652.615762767496
SLC44A2	GSM1415912	1653.1519185738457
SLC44A2	GSM1415913	967.1078904349146
SLC44A2	GSM1415914	2260.8500784089056
SLC44A2	GSM1415915	1686.7390026085409
SLC44A2	GSM1415916	2003.10597958274
SLC44A2	GSM1415917	1163.0465199077798
SLC44A2	GSM1415918	1361.8465316494303
SLC44A2	GSM1415919	1188.1651744017954
SLC44A2	GSM1415920	1916.907998922093
SLC44A2	GSM1415921	1821.1977284632792
SLC44A2	GSM2769390	3453.6839511880685
SLC44A2	GSM2769391	2251.478672662194
SLC44A2	GSM2769392	4239.397818660457
SLC44A2	GSM2769393	6289.162859192096
SLC44A2	GSM2769394	7948.0737851414415
SLC44A2	GSM2769395	4319.842641325013
SLC44A2	GSM2769396	2837.5564344789095
SLC44A2	GSM2769397	2728.53265206249
SLC44A2	GSM2769398	2519.633458134057
SLC44A2	GSM3103946	2099.118458707233
SLC44A2	GSM3103947	2591.2890312027143
SLC44A2	GSM3103948	3369.7662010209756
SLC44A2	GSM3103949	6083.501166658292
SLC44A2	GSM3103950	3021.557877351103
SLC44A2	GSM3103951	2477
SLC44A2	GSM3103952	3042.474575868133
SLC44A2	GSM3103953	1778.8163613712582
SLC44A2	GSM3103954	1741.6104471381934
SLC44A2	GSM3103955	4494.112554456086
SLC44A2	GSM3103956	2521.875941945462
SLC44A2	GSM3103957	1133.888012945628
SLC44A2	GSM3103958	996.0263785472488
SLC44A2	GSM3103959	1934.0840692482009
SLC44A2	GSM3103960	2780.8348634172535
SLC44A2	GSM3103961	3813.288348315622
SLC44A2	GSM3103962	1371.0423427482244
SLC44A2	GSM3103963	662.5603675728878
SLC44A2	GSM3103964	1362.6480814820145
SLC44A2	GSM3103965	3885.5340923531617
SLC44A2	GSM4260265	4873.880802625354
SLC44A2	GSM4260266	7139.211254611316
SLC44A2	GSM4260267	3925.6056308768098
SLC44A2	GSM4260268	3549.6989826527274
SLC44A2	GSM4260269	5169.385561654535
SLC44A2	GSM4260270	4607.549466505702
SLC44A2	GSM4260271	3309.683152156568
SLC44A2	GSM4260272	3688.6661449143753
SLC44A2	GSM4260273	6211.325620297254
SLC44A2	GSM4260274	1805.461372597382
SLC44A2	GSM4260275	3817.441332291992
SLC44A2	GSM4260276	6009.34103299202
SLC44A2	GSM4735785	2275.296446688259
SLC44A2	GSM4735786	6184.096817313149
SLC44A2	GSM4735787	7460.50069520019
SLC44A2	GSM4735788	7639.972184085616
SLC44A2	GSM4735789	3482.7959955201345
SLC44A2	GSM4735790	5020.183457033152
SLC44A2	GSM4735791	2119.8502687369987
SLC44A2	GSM4735792	2452.8741340732145
SLC44A2	GSM4735793	1771.824391948691
SLC44A2	GSM4735794	703.8910242460909
SLC44A2	GSM4735795	6748.152272231544
SLC44A2	GSM4735796	1.1345222112631277
SLC44A2	GSM4735797	1582.3040830910377
SLC44A2	GSM4735798	2599.4807817107817
SLC44A2	GSM4735799	1783.6140394598158
SLC44A2	GSM4735800	3047.131255231679
SLC44A2	GSM4735801	3527.7075247509656
SLC44A2	GSM4735802	4264.791225735397
SLC44A2	GSM4735803	7732.94475071118
SLC44A2	GSM4735804	2374.098238228636
SLC44A2	GSM5282507	5812.119668111241
SLC44A2	GSM5282508	4754.6212872649185
SLC44A2	GSM5282509	5097
SLC44A2	GSM5282510	6191.718765257142
SLC44A2	GSM5282511	5392.6369114394
SLC44A2	GSM5282512	4687.823942110195
SLC44A2	GSM5282513	4360.717556546644
SLC44A2	GSM5282514	6038.392584122418
SLC44A2	GSM5282515	5166.340481621918
SLC44A2	GSM5282516	5510.801684585188
SLC44A2	GSM5282517	5720.968344970111
SLC44A2	GSM5282518	5743.399118791213
SLC44A2	GSM5282519	4390.584488171242
SLC44A2	GSM5282520	5321.812872872714
SLC44A2	GSM5282521	6823.341579252044
SLC44A2	GSM5282522	5386.548347631797
SLC44A2	GSM5282523	5844.07342989401
SLC44A2	GSM5282524	5456
SLC44A2	GSM5282525	6355
SLC44A2	GSM5282526	5622.561613404183
SLC44A2	GSM5282527	5441
SLC44A2	GSM5282528	5177.522744825586
