Gene	sample	counts
CH507-154B10.1	GSM1022678	1.0118055576926337
CH507-154B10.1	GSM1022679	1.087332963645819
CH507-154B10.1	GSM1022680	1.024035163259057
CH507-154B10.1	GSM1022681	1.0254177019347264
CH507-154B10.1	GSM1022682	1.010650267145594
CH507-154B10.1	GSM1022683	1.0155104435348865
CH507-154B10.1	GSM1022684	1.045109579572174
CH507-154B10.1	GSM1022685	3.0898164378021344
CH507-154B10.1	GSM1022686	1.0512971560936306
CH507-154B10.1	GSM1022687	1.0872700680245635
CH507-154B10.1	GSM1022688	2.0948665985518775
CH507-154B10.1	GSM1022689	1.022581557181457
CH507-154B10.1	GSM1022690	5.439790359341967
CH507-154B10.1	GSM1022691	3.228078683642031
CH507-154B10.1	GSM1022692	1.0172824963691265
CH507-154B10.1	GSM1022693	2.0192273218569095
CH507-154B10.1	GSM1022694	6.266874481687042
CH507-154B10.1	GSM1022695	1.0228445664573578
CH507-154B10.1	GSM1385778	5.015157145498248
CH507-154B10.1	GSM1385779	3.231768752214264
CH507-154B10.1	GSM1385780	3.199665163736057
CH507-154B10.1	GSM1385781	3.035657710930321
CH507-154B10.1	GSM1385782	3.020889338041537
CH507-154B10.1	GSM1385783	7.442331253299949
CH507-154B10.1	GSM1415906	1.001514567592329
CH507-154B10.1	GSM1415907	2.0151916237615466
CH507-154B10.1	GSM1415908	1.015183039205113
CH507-154B10.1	GSM1415909	2.0151916237615466
CH507-154B10.1	GSM1415910	1.008488226377649
CH507-154B10.1	GSM1415911	1.0045505879962513
CH507-154B10.1	GSM1415912	1.134200941661956
CH507-154B10.1	GSM1415913	1.1473079818540426
CH507-154B10.1	GSM1415914	3.282676810073625
CH507-154B10.1	GSM1415915	2.151472779347551
CH507-154B10.1	GSM1415916	1.0760262278806771
CH507-154B10.1	GSM1415917	1.0953867172131926
CH507-154B10.1	GSM1415918	1.10242986176477
CH507-154B10.1	GSM1415919	1.102372776327608
CH507-154B10.1	GSM1415920	3.2470223954270976
CH507-154B10.1	GSM1415921	1.0549402171424924
CH507-154B10.1	GSM2769390	8.603571284265257
CH507-154B10.1	GSM2769391	8.468194834528774
CH507-154B10.1	GSM2769392	7.333517411913793
CH507-154B10.1	GSM2769393	6.215725841721116
CH507-154B10.1	GSM2769394	12.244395793574206
CH507-154B10.1	GSM2769395	4.23630149136682
CH507-154B10.1	GSM2769396	6.109100941418294
CH507-154B10.1	GSM2769397	4.181027441251328
CH507-154B10.1	GSM2769398	4.196987355544249
CH507-154B10.1	GSM3103946	8.072975070748916
CH507-154B10.1	GSM3103947	20.18731115658137
CH507-154B10.1	GSM3103948	7.162122447925541
CH507-154B10.1	GSM3103949	11.196033347621734
CH507-154B10.1	GSM3103950	14.703625763156728
CH507-154B10.1	GSM3103951	11
CH507-154B10.1	GSM3103952	20.060628581992994
CH507-154B10.1	GSM3103953	24.218925212246745
CH507-154B10.1	GSM3103954	6.018188574597898
CH507-154B10.1	GSM3103955	3.191684365561452
CH507-154B10.1	GSM3103956	7.188795364482739
CH507-154B10.1	GSM3103957	11.177633645521071
CH507-154B10.1	GSM3103958	6.139344418961629
CH507-154B10.1	GSM3103959	4.006058270369316
CH507-154B10.1	GSM3103960	10
CH507-154B10.1	GSM3103961	4.455886118473908
CH507-154B10.1	GSM3103962	24.18229948513856
CH507-154B10.1	GSM3103963	8.212213850785528
CH507-154B10.1	GSM3103964	12.12018779955079
CH507-154B10.1	GSM3103965	11.016660243515618
CH507-154B10.1	GSM4260265	2.0428279249629204
CH507-154B10.1	GSM4260266	1.012441299517841
CH507-154B10.1	GSM4260267	1.0545087956624577
CH507-154B10.1	GSM4260268	3.153274439077432
CH507-154B10.1	GSM4260269	1.018326976452085
CH507-154B10.1	GSM4260270	2.028590873453259
CH507-154B10.1	GSM4260271	4.36212772763033
CH507-154B10.1	GSM4260272	5.358537660207804
CH507-154B10.1	GSM4260273	9.08209695459253
CH507-154B10.1	GSM4260274	0.7234465986261561
CH507-154B10.1	GSM4260275	1.0654275756550804
CH507-154B10.1	GSM4260276	1.0143160447924937
CH507-154B10.1	GSM4735785	1.0738756443622128
CH507-154B10.1	GSM4735786	1.0314640964742157
CH507-154B10.1	GSM4735787	1.0250095828411494
CH507-154B10.1	GSM4735788	1.0376158093793262
CH507-154B10.1	GSM4735789	1.0321468400650773
CH507-154B10.1	GSM4735790	1.0371103926068832
CH507-154B10.1	GSM4735791	1.0520134275785296
CH507-154B10.1	GSM4735792	1.0719204247070016
CH507-154B10.1	GSM4735793	1.0572909654774456
CH507-154B10.1	GSM4735794	1.044747721627841
CH507-154B10.1	GSM4735795	1.0352757200311622
CH507-154B10.1	GSM4735796	1.094525086802148
CH507-154B10.1	GSM4735797	1.0813698190073815
CH507-154B10.1	GSM4735798	1.099010715879239
CH507-154B10.1	GSM4735799	1.0886623535830395
