Gene	sample	counts
MED29	GSM1022678	627.2655894687841
MED29	GSM1022679	1.0886816601851197
MED29	GSM1022680	815.3972935035466
MED29	GSM1022681	383.5724786293524
MED29	GSM1022682	1.0116578477926386
MED29	GSM1022683	890.1933403702393
MED29	GSM1022684	39.139152868371305
MED29	GSM1022685	346.3963644529398
MED29	GSM1022686	320.2626797700913
MED29	GSM1022687	1.1088805228290193
MED29	GSM1022688	72.05072037524133
MED29	GSM1022689	343.4231452429249
MED29	GSM1022690	1.1031801973034647
MED29	GSM1022691	351.8921257233649
MED29	GSM1022692	485.92427449645913
MED29	GSM1022693	544.2417658984284
MED29	GSM1022694	439.7542086094548
MED29	GSM1022695	811.4990225718075
MED29	GSM1385778	942.0847829214146
MED29	GSM1385779	93.59523954460278
MED29	GSM1385780	152.92961574866024
MED29	GSM1385781	515.1421117527483
MED29	GSM1385782	569.1783780472138
MED29	GSM1385783	218.8109365636687
MED29	GSM1415906	972.1063112733754
MED29	GSM1415907	821.4278159046285
MED29	GSM1415908	655.4332734494607
MED29	GSM1415909	896.1519284909461
MED29	GSM1415910	719.629940021631
MED29	GSM1415911	695.9707399118664
MED29	GSM1415912	1.182512101984153
MED29	GSM1415913	1.1954362057291898
MED29	GSM1415914	50.03893533701804
MED29	GSM1415915	109.93229839252504
MED29	GSM1415916	131.98760330583946
MED29	GSM1415917	1.1335736061479336
MED29	GSM1415918	1.14248870104818
MED29	GSM1415919	1.1435660966331045
MED29	GSM1415920	1.1170792534511031
MED29	GSM1415921	31.28834960037624
MED29	GSM2769390	556.0305267708616
MED29	GSM2769391	194.32716153836108
MED29	GSM2769392	810.898461902646
MED29	GSM2769393	867.789453954494
MED29	GSM2769394	859.9388410300279
MED29	GSM2769395	630.6263788562488
MED29	GSM2769396	536.6971177763057
MED29	GSM2769397	494.5727387763039
MED29	GSM2769398	281.7112085022642
MED29	GSM3103946	71.68706617037688
MED29	GSM3103947	319.12426492644266
MED29	GSM3103948	327.64226122587286
MED29	GSM3103949	741.8705892362481
MED29	GSM3103950	355.37575492291853
MED29	GSM3103951	376
MED29	GSM3103952	167.9092049471177
MED29	GSM3103953	67.67785134121198
MED29	GSM3103954	113.49595186079344
MED29	GSM3103955	538.2226969805282
MED29	GSM3103956	63.35344748809506
MED29	GSM3103957	27.35922819439853
MED29	GSM3103958	22.451414270532247
MED29	GSM3103959	94.29662993222556
MED29	GSM3103960	252.5298686778911
MED29	GSM3103961	321.31046496141175
MED29	GSM3103962	163.19534131169166
MED29	GSM3103963	1.02246970304458
MED29	GSM3103964	1.0101171841971937
MED29	GSM3103965	484.313023640407
MED29	GSM4260265	1137.5759134758346
MED29	GSM4260266	859.6481084392225
MED29	GSM4260267	677.9199320942006
MED29	GSM4260268	798.5801508729668
MED29	GSM4260269	942.462312883808
MED29	GSM4260270	1212.141488014851
MED29	GSM4260271	382.046235882565
MED29	GSM4260272	309.5384177550525
MED29	GSM4260273	1227.176883686259
