Gene	sample	counts
YWHAH	GSM1022678	1464.4322370939651
YWHAH	GSM1022679	159.96278718148827
YWHAH	GSM1022680	1260.1445058754648
YWHAH	GSM1022681	1326.4394686878486
YWHAH	GSM1022682	288.6088587792737
YWHAH	GSM1022683	1256.8786583081574
YWHAH	GSM1022684	328.2113663156706
YWHAH	GSM1022685	836.8632406893271
YWHAH	GSM1022686	1158.346919456233
YWHAH	GSM1022687	243.0929050544716
YWHAH	GSM1022688	463.2077757738254
YWHAH	GSM1022689	1142.8011762118665
YWHAH	GSM1022690	248.36397856194043
YWHAH	GSM1022691	719.7704262218599
YWHAH	GSM1022692	1109.8552035387168
YWHAH	GSM1022693	626.6646898668845
YWHAH	GSM1022694	792.1591709802689
YWHAH	GSM1022695	1280.272109591184
YWHAH	GSM1385778	1848.7958917754393
YWHAH	GSM1385779	974.4837408064832
YWHAH	GSM1385780	680.5000152989219
YWHAH	GSM1385781	1284.302640864256
YWHAH	GSM1385782	1687.4623906000852
YWHAH	GSM1385783	676.7454325102802
YWHAH	GSM1415906	1384.0931324125986
YWHAH	GSM1415907	1252.6621121745573
YWHAH	GSM1415908	1334.3907187537814
YWHAH	GSM1415909	1388.6021323864263
YWHAH	GSM1415910	1083.1654977718313
YWHAH	GSM1415911	1262.720089111288
YWHAH	GSM1415912	361.7967861053908
YWHAH	GSM1415913	317.3572893199393
YWHAH	GSM1415914	723.791385779223
YWHAH	GSM1415915	881.063954766097
YWHAH	GSM1415916	563.7439089676113
YWHAH	GSM1415917	467.5370978006694
YWHAH	GSM1415918	470.17580680872527
YWHAH	GSM1415919	483.3400707753409
YWHAH	GSM1415920	645.6157367284063
YWHAH	GSM1415921	605.0684745623619
YWHAH	GSM2769390	1059.1694433492637
YWHAH	GSM2769391	786.9643797501573
YWHAH	GSM2769392	1012.660169615968
YWHAH	GSM2769393	1714.5005601527323
YWHAH	GSM2769394	2015.7882304167497
YWHAH	GSM2769395	1659.3801382741765
YWHAH	GSM2769396	1503.8306834512225
YWHAH	GSM2769397	1788.7028289948958
YWHAH	GSM2769398	1707.44595352127
YWHAH	GSM3103946	710.9159575524417
YWHAH	GSM3103947	651.0059090525576
YWHAH	GSM3103948	896.5123987069463
YWHAH	GSM3103949	1388.747492359875
YWHAH	GSM3103950	802.8754124564142
YWHAH	GSM3103951	959
YWHAH	GSM3103952	586
YWHAH	GSM3103953	457.16125315695257
YWHAH	GSM3103954	560
YWHAH	GSM3103955	937.721740301147
YWHAH	GSM3103956	476.6326398931455
YWHAH	GSM3103957	744.4488613182484
YWHAH	GSM3103958	456.61454513998706
YWHAH	GSM3103959	431
YWHAH	GSM3103960	640
YWHAH	GSM3103961	563.9620086522725
YWHAH	GSM3103962	604.6493007047729
YWHAH	GSM3103963	599.2803766791287
YWHAH	GSM3103964	519.5929661431444
YWHAH	GSM3103965	671
YWHAH	GSM4260265	1736.5434245726633
YWHAH	GSM4260266	2919.478561897335
YWHAH	GSM4260267	1546.3073713182168
YWHAH	GSM4260268	1560.5003714025893
YWHAH	GSM4260269	2552.50795377987
