Gene	sample	counts
SPDYE10P	GSM1022678	1.0149928632180971
SPDYE10P	GSM1022679	1.0886816601851197
SPDYE10P	GSM1022680	1.0308436074633964
SPDYE10P	GSM1022681	1.0311088135197646
SPDYE10P	GSM1022682	1.0116578477926386
SPDYE10P	GSM1022683	1.020863922442935
SPDYE10P	GSM1022684	1.0578149423884136
SPDYE10P	GSM1022685	1.0371148636315564
SPDYE10P	GSM1022686	1.0604724495698388
SPDYE10P	GSM1022687	1.1088805228290193
SPDYE10P	GSM1022688	1.0595694172829608
SPDYE10P	GSM1022689	1.028213009709356
SPDYE10P	GSM1022690	1.1031801973034647
SPDYE10P	GSM1022691	1.0928326885818789
SPDYE10P	GSM1022692	1.0229984726241244
SPDYE10P	GSM1022693	1.0134855975762167
SPDYE10P	GSM1022694	1.0545664475046876
SPDYE10P	GSM1022695	1.0298210946342734
SPDYE10P	GSM1385778	1.0065008364545027
SPDYE10P	GSM1385779	1.08831673889073
SPDYE10P	GSM1385780	1.076969124990565
SPDYE10P	GSM1385781	1.0160593920172551
SPDYE10P	GSM1385782	1.010974028503044
SPDYE10P	GSM1385783	1.072602630214062
SPDYE10P	GSM1415906	3.018963699606756
SPDYE10P	GSM1415907	1.0141084146970722
SPDYE10P	GSM1415908	1.0241144897647825
SPDYE10P	GSM1415909	1.0137465254422466
SPDYE10P	GSM1415910	1.0149928632180971
SPDYE10P	GSM1415911	1.0101171841971937
SPDYE10P	GSM1415912	1.182512101984153
SPDYE10P	GSM1415913	1.1954362057291898
SPDYE10P	GSM1415914	1.1372485303867734
SPDYE10P	GSM1415915	1.1104272564901518
SPDYE10P	GSM1415916	2.2182790471569658
SPDYE10P	GSM1415917	1.1335736061479336
SPDYE10P	GSM1415918	1.14248870104818
SPDYE10P	GSM1415919	1.1435660966331045
SPDYE10P	GSM1415920	1.1170792534511031
SPDYE10P	GSM1415921	2.157817213819051
SPDYE10P	GSM2769390	1.049114201454456
SPDYE10P	GSM2769391	1.0447696856901132
SPDYE10P	GSM2769392	1.0329916712135618
SPDYE10P	GSM2769393	1.026969767993484
SPDYE10P	GSM2769394	1.017679101810684
SPDYE10P	GSM2769395	1.0389231941618595
SPDYE10P	GSM2769396	1.0203367258104672
SPDYE10P	GSM2769397	1.0478235991023386
SPDYE10P	GSM2769398	1.0511612257547172
SPDYE10P	GSM3103946	6.058061929891005
SPDYE10P	GSM3103947	3.6471344563022017
SPDYE10P	GSM3103948	4.385269270709579
SPDYE10P	GSM3103949	3.2466984211651995
SPDYE10P	GSM3103950	2.3038946834549012
SPDYE10P	GSM3103951	5
SPDYE10P	GSM3103952	8.043554728005638
SPDYE10P	GSM3103953	4.040468736788775
SPDYE10P	GSM3103954	4.017555818081184
SPDYE10P	GSM3103955	2.8179198794792053
SPDYE10P	GSM3103956	1.0218297981950817
SPDYE10P	GSM3103957	2.0266094958813725
SPDYE10P	GSM3103958	5.102594152393692
SPDYE10P	GSM3103959	3.0094669127306033
SPDYE10P	GSM3103960	7.014718574385864
SPDYE10P	GSM3103961	6.928527546337719
SPDYE10P	GSM3103962	4.0295146002886835
SPDYE10P	GSM3103963	3.06740910913374
SPDYE10P	GSM3103964	4.040468736788775
SPDYE10P	GSM3103965	6.016310852675863
SPDYE10P	GSM4260265	1.0111785897562977
SPDYE10P	GSM4260266	1.007793796528983
SPDYE10P	GSM4260267	1.0209637531539166
SPDYE10P	GSM4260268	2.0424044779359765
SPDYE10P	GSM4260269	1.0112256576006524
SPDYE10P	GSM4260270	3.025311534146882
SPDYE10P	GSM4260271	1.0381691192461002
SPDYE10P	GSM4260272	1.031794725850175
SPDYE10P	GSM4260273	1.005882691546114
SPDYE10P	GSM4260274	0.5195572295244265
SPDYE10P	GSM4260275	1.0300705159989183
SPDYE10P	GSM4260276	1.0086171589446156
SPDYE10P	GSM4735785	1.1241583234625787
SPDYE10P	GSM4735786	1.05207499443912
SPDYE10P	GSM4735787	1.041096943231955
SPDYE10P	GSM4735788	1.0615495601063798
SPDYE10P	GSM4735789	1.0531587528031856
SPDYE10P	GSM4735790	1.0624726893191856
SPDYE10P	GSM4735791	1.0871027019164097
SPDYE10P	GSM4735792	1.119522653616255
SPDYE10P	GSM4735793	1.0950706995974604
SPDYE10P	GSM4735794	1.073004610131236
SPDYE10P	GSM4735795	1.0485009745543108
SPDYE10P	GSM4735796	1.1345222112631277
SPDYE10P	GSM4735797	1.1166577862322071
SPDYE10P	GSM4735798	1.1431313903741345
SPDYE10P	GSM4735799	1.1303004052343573
SPDYE10P	GSM4735800	1.1336053776903567
SPDYE10P	GSM4735801	1.08578255609448
SPDYE10P	GSM4735802	1.0404467493865326
SPDYE10P	GSM4735803	1.0290012974998244
SPDYE10P	GSM4735804	1.0579760419913706
SPDYE10P	GSM5282507	4.702362191028512
SPDYE10P	GSM5282508	5.043085794723078
SPDYE10P	GSM5282509	4
SPDYE10P	GSM5282510	1.0362709230555889
SPDYE10P	GSM5282511	5.08835337935403
SPDYE10P	GSM5282512	2.022357179512595
SPDYE10P	GSM5282513	6.018933825461207
SPDYE10P	GSM5282514	3.838774687935422
SPDYE10P	GSM5282515	5.058097201509613
SPDYE10P	GSM5282516	9.184669474308649
SPDYE10P	GSM5282517	10.15616606598635
SPDYE10P	GSM5282518	1.9144663729304048
SPDYE10P	GSM5282519	1.0438859933835571
SPDYE10P	GSM5282520	4.053942390304867
SPDYE10P	GSM5282521	5.050585920985968
SPDYE10P	GSM5282522	9.100607307806676
SPDYE10P	GSM5282523	3.863211654201956
SPDYE10P	GSM5282524	6
SPDYE10P	GSM5282525	15
SPDYE10P	GSM5282526	8.64861639388782
SPDYE10P	GSM5282527	10
SPDYE10P	GSM5282528	4.025284932809008
SPDYE10P	GSM5282529	7
SPDYE10P	GSM5282530	5.029413457730571
SPDYE10P	GSM5282531	7.090042140719953
SPDYE10P	GSM5282532	9
SPDYE10P	GSM5282533	11.769632712248768
SPDYE10P	GSM5282534	6
SPDYE10P	GSM5282535	3
SPDYE10P	GSM5282536	3.0031290735787897
SPDYE10P	GSM4260927	2.00420530696739
SPDYE10P	GSM4260928	1.2909112142585406
SPDYE10P	GSM4260929	1.745849452088012
SPDYE10P	GSM4260930	3
SPDYE10P	GSM4260931	2.0138792952151308
SPDYE10P	GSM4260932	1.0042097281190625
SPDYE10P	GSM4260933	2.5011566779429
SPDYE10P	GSM4260934	3.0094669127306033
SPDYE10P	GSM4260935	2.0230410465717235
SPDYE10P	GSM4260936	1.019265707215034
SPDYE10P	GSM4260937	1
SPDYE10P	GSM4260938	1.0463449709305277
SPDYE10P	GSM4260939	1.0031556375768678
SPDYE10P	GSM4260940	1.009398108835883
SPDYE10P	GSM4260941	2
SPDYE10P	GSM4260942	3
SPDYE10P	GSM4260943	3.0545389760166444
SPDYE10P	GSM4260944	3.160758499049786
SPDYE10P	GSM4260945	3.0239931428750455
