Gene	sample	counts
CHRNB3	GSM1022678	1.0149928632180971
CHRNB3	GSM1022679	5.443408300925597
CHRNB3	GSM1022680	1.0308436074633964
CHRNB3	GSM1022681	1.0311088135197646
CHRNB3	GSM1022682	7.081604934548469
CHRNB3	GSM1022683	1.020863922442935
CHRNB3	GSM1022684	1.0578149423884136
CHRNB3	GSM1022685	1.0371148636315564
CHRNB3	GSM1022686	1.0604724495698388
CHRNB3	GSM1022687	1.1088805228290193
CHRNB3	GSM1022688	1.0595694172829608
CHRNB3	GSM1022689	1.028213009709356
CHRNB3	GSM1022690	1.1031801973034647
CHRNB3	GSM1022691	1.0928326885818789
CHRNB3	GSM1022692	1.0229984726241244
CHRNB3	GSM1022693	1.0134855975762167
CHRNB3	GSM1022694	1.0545664475046876
CHRNB3	GSM1022695	1.0298210946342734
CHRNB3	GSM1385778	1.0065008364545027
CHRNB3	GSM1385779	1.08831673889073
CHRNB3	GSM1385780	1.076969124990565
CHRNB3	GSM1385781	1.0160593920172551
CHRNB3	GSM1385782	1.010974028503044
CHRNB3	GSM1385783	1.072602630214062
CHRNB3	GSM1415906	1.006321233202252
CHRNB3	GSM1415907	1.0141084146970722
CHRNB3	GSM1415908	1.0241144897647825
CHRNB3	GSM1415909	1.0137465254422466
CHRNB3	GSM1415910	1.0149928632180971
CHRNB3	GSM1415911	1.0101171841971937
CHRNB3	GSM1415912	1.182512101984153
CHRNB3	GSM1415913	1.1954362057291898
CHRNB3	GSM1415914	1.1372485303867734
CHRNB3	GSM1415915	1.1104272564901518
CHRNB3	GSM1415916	1.1091395235784829
CHRNB3	GSM1415917	1.1335736061479336
CHRNB3	GSM1415918	1.14248870104818
CHRNB3	GSM1415919	1.1435660966331045
CHRNB3	GSM1415920	1.1170792534511031
CHRNB3	GSM1415921	1.0789086069095255
CHRNB3	GSM2769390	1.049114201454456
CHRNB3	GSM2769391	1.0447696856901132
CHRNB3	GSM2769392	1.0329916712135618
CHRNB3	GSM2769393	1.026969767993484
CHRNB3	GSM2769394	1.017679101810684
CHRNB3	GSM2769395	1.0389231941618595
CHRNB3	GSM2769396	1.0203367258104672
CHRNB3	GSM2769397	1.0478235991023386
CHRNB3	GSM2769398	1.0511612257547172
CHRNB3	GSM3103946	1.0096769883151675
CHRNB3	GSM3103947	3.6471344563022017
CHRNB3	GSM3103948	1.8794011160183912
CHRNB3	GSM3103949	0.8116746052912999
CHRNB3	GSM3103950	1.1519473417274506
CHRNB3	GSM3103951	1
CHRNB3	GSM3103952	1.0054443410007048
CHRNB3	GSM3103953	1.0101171841971937
CHRNB3	GSM3103954	2.008777909040592
CHRNB3	GSM3103955	1.878613252986137
CHRNB3	GSM3103956	1.0218297981950817
CHRNB3	GSM3103957	1.0133047479406865
CHRNB3	GSM3103958	1.0205188304787385
CHRNB3	GSM3103959	1.0031556375768678
CHRNB3	GSM3103960	1.002102653483695
CHRNB3	GSM3103961	2.5981978298766446
CHRNB3	GSM3103962	1.0073786500721709
CHRNB3	GSM3103963	1.02246970304458
CHRNB3	GSM3103964	1.0101171841971937
CHRNB3	GSM3103965	1.0027184754459773
