Gene	sample	counts
HMGN2P27	GSM1022678	1.0149928632180971
HMGN2P27	GSM1022679	1.0886816601851197
HMGN2P27	GSM1022680	1.0308436074633964
HMGN2P27	GSM1022681	1.0311088135197646
HMGN2P27	GSM1022682	1.0116578477926386
HMGN2P27	GSM1022683	1.020863922442935
HMGN2P27	GSM1022684	1.0578149423884136
HMGN2P27	GSM1022685	1.0371148636315564
HMGN2P27	GSM1022686	2.1209448991396775
HMGN2P27	GSM1022687	1.1088805228290193
HMGN2P27	GSM1022688	1.0595694172829608
HMGN2P27	GSM1022689	2.056426019418712
HMGN2P27	GSM1022690	1.1031801973034647
HMGN2P27	GSM1022691	1.0928326885818789
HMGN2P27	GSM1022692	1.0229984726241244
HMGN2P27	GSM1022693	1.0134855975762167
HMGN2P27	GSM1022694	1.0545664475046876
HMGN2P27	GSM1022695	1.0298210946342734
HMGN2P27	GSM1385778	1.0065008364545027
HMGN2P27	GSM1385779	2.17663347778146
HMGN2P27	GSM1385780	1.076969124990565
HMGN2P27	GSM1385781	2.0321187840345103
HMGN2P27	GSM1385782	2.021948057006088
HMGN2P27	GSM1385783	1.072602630214062
HMGN2P27	GSM1415906	1.006321233202252
HMGN2P27	GSM1415907	1.0141084146970722
HMGN2P27	GSM1415908	1.0241144897647825
HMGN2P27	GSM1415909	1.0137465254422466
HMGN2P27	GSM1415910	2.0299857264361947
HMGN2P27	GSM1415911	2.0202343683943873
HMGN2P27	GSM1415912	1.182512101984153
HMGN2P27	GSM1415913	2.3908724114583797
HMGN2P27	GSM1415914	1.1372485303867734
HMGN2P27	GSM1415915	1.1104272564901518
HMGN2P27	GSM1415916	1.1091395235784829
HMGN2P27	GSM1415917	1.1335736061479336
HMGN2P27	GSM1415918	3.42746610314454
HMGN2P27	GSM1415919	1.1435660966331045
HMGN2P27	GSM1415920	1.1170792534511031
HMGN2P27	GSM1415921	1.0789086069095255
HMGN2P27	GSM2769390	1.049114201454456
HMGN2P27	GSM2769391	1.0447696856901132
HMGN2P27	GSM2769392	1.0329916712135618
HMGN2P27	GSM2769393	1.026969767993484
HMGN2P27	GSM2769394	1.017679101810684
HMGN2P27	GSM2769395	1.0389231941618595
HMGN2P27	GSM2769396	1.0203367258104672
HMGN2P27	GSM2769397	1.0478235991023386
HMGN2P27	GSM2769398	1.0511612257547172
HMGN2P27	GSM3103946	34.329017602715695
