Gene	sample	counts
RASA4DP	GSM1022678	23.34483585401624
RASA4DP	GSM1022679	8.709453281480956
RASA4DP	GSM1022680	4.123374429853586
RASA4DP	GSM1022681	8.248870508158117
RASA4DP	GSM1022682	4.046631391170554
RASA4DP	GSM1022683	8.16691137954348
RASA4DP	GSM1022684	4.231259769553654
RASA4DP	GSM1022685	4.1484594545262254
RASA4DP	GSM1022686	4.241889798279355
RASA4DP	GSM1022687	4.435522091316077
RASA4DP	GSM1022688	12.714833007395528
RASA4DP	GSM1022689	12.33855611651227
RASA4DP	GSM1022690	4.412720789213859
RASA4DP	GSM1022691	8.74266150865503
RASA4DP	GSM1022692	4.091993890496497
RASA4DP	GSM1022693	8.107884780609734
RASA4DP	GSM1022694	4.218265790018751
RASA4DP	GSM1022695	8.238568757074187
RASA4DP	GSM1385778	6.039005018727017
RASA4DP	GSM1385779	7.618217172235109
RASA4DP	GSM1385780	9.692722124915086
RASA4DP	GSM1385781	8.128475136138041
RASA4DP	GSM1385782	6.065844171018264
RASA4DP	GSM1385783	7.508218411498436
RASA4DP	GSM1415906	15.09481849803378
RASA4DP	GSM1415907	6.084650488182433
RASA4DP	GSM1415908	8.192915918118258
RASA4DP	GSM1415909	10.137465254422468
RASA4DP	GSM1415910	10.149928632180972
RASA4DP	GSM1415911	6.060703105183162
RASA4DP	GSM1415912	7.095072611904916
RASA4DP	GSM1415913	7.1726172343751395
RASA4DP	GSM1415914	6.823491182320641
RASA4DP	GSM1415915	6.662563538940912
RASA4DP	GSM1415916	6.654837141470898
RASA4DP	GSM1415917	6.801441636887602
RASA4DP	GSM1415918	6.85493220628908
RASA4DP	GSM1415919	6.861396579798627
RASA4DP	GSM1415920	6.702475520706618
RASA4DP	GSM1415921	6.473451641457153
RASA4DP	GSM2769390	7.34379941018119
RASA4DP	GSM2769391	7.313387799830793
RASA4DP	GSM2769392	7.230941698494933
RASA4DP	GSM2769393	7.188788375954388
RASA4DP	GSM2769394	7.123753712674787
RASA4DP	GSM2769395	7.272462359133018
RASA4DP	GSM2769396	7.14235708067327
RASA4DP	GSM2769397	7.334765193716371
RASA4DP	GSM2769398	10.51161225754717
RASA4DP	GSM3103946	1.0096769883151675
RASA4DP	GSM3103947	10.941403368906604
RASA4DP	GSM3103948	11.276406696110348
RASA4DP	GSM3103949	0.8116746052912999
RASA4DP	GSM3103950	6.335710379500979
RASA4DP	GSM3103951	14
RASA4DP	GSM3103952	9.048999069006344
RASA4DP	GSM3103953	3.030351552591581
RASA4DP	GSM3103954	21.09216804492622
RASA4DP	GSM3103955	5.166186445711877
RASA4DP	GSM3103956	3.065489394585245
RASA4DP	GSM3103957	5.066523739703431
RASA4DP	GSM3103958	1.0205188304787385
RASA4DP	GSM3103959	6.018933825461207
RASA4DP	GSM3103960	12.025231841804338
RASA4DP	GSM3103961	0.8660659432922149
RASA4DP	GSM3103962	14.103301101010391
RASA4DP	GSM3103963	3.06740910913374
RASA4DP	GSM3103964	3.030351552591581
RASA4DP	GSM3103965	2.0054369508919545
RASA4DP	GSM4260265	34.380072051714116
RASA4DP	GSM4260266	11.085731761818812
RASA4DP	GSM4260267	12.251565037847
RASA4DP	GSM4260268	6.127213433807929
RASA4DP	GSM4260269	2.022451315201305
RASA4DP	GSM4260270	8.067497424391686
RASA4DP	GSM4260271	7.267183834722703
RASA4DP	GSM4260272	1.031794725850175
RASA4DP	GSM4260273	7.041178840822798
RASA4DP	GSM4260274	2.078228918097706
RASA4DP	GSM4260275	1.0300705159989183
RASA4DP	GSM4260276	7.06032011261231
RASA4DP	GSM4735785	1.1241583234625787
RASA4DP	GSM4735786	1.05207499443912
RASA4DP	GSM4735787	1.041096943231955
RASA4DP	GSM4735788	8.492396480851038
RASA4DP	GSM4735789	8.425270022425485
RASA4DP	GSM4735790	18.062035718426156
RASA4DP	GSM4735791	1.0871027019164097
RASA4DP	GSM4735792	38.06377022295267
RASA4DP	GSM4735793	1.0950706995974604
RASA4DP	GSM4735794	18.241078372231012
RASA4DP	GSM4735795	32.50353021118363
RASA4DP	GSM4735796	5.672611056315638
RASA4DP	GSM4735797	5.583288931161036
RASA4DP	GSM4735798	5.715656951870672
RASA4DP	GSM4735799	5.651502026171786
RASA4DP	GSM4735800	5.6680268884517835
RASA4DP	GSM4735801	5.4289127804724
RASA4DP	GSM4735802	5.202233746932663
RASA4DP	GSM4735803	5.145006487499122
RASA4DP	GSM4735804	5.289880209956854
RASA4DP	GSM5282507	15.98803144949694
RASA4DP	GSM5282508	8.068937271556925
RASA4DP	GSM5282509	10
RASA4DP	GSM5282510	13.471521999722652
RASA4DP	GSM5282511	13.229718786320475
RASA4DP	GSM5282512	8.08942871805038
RASA4DP	GSM5282513	5.015778187884338
RASA4DP	GSM5282514	4.798468359919277
RASA4DP	GSM5282515	5.058097201509613
RASA4DP	GSM5282516	8.164150643829908
RASA4DP	GSM5282517	5.078083032993175
RASA4DP	GSM5282518	4.7861659323260115
RASA4DP	GSM5282519	5.219429966917786
RASA4DP	GSM5282520	8.107884780609734
RASA4DP	GSM5282521	5.050585920985968
RASA4DP	GSM5282522	5.055892948781487
RASA4DP	GSM5282523	7.726423308403913
RASA4DP	GSM5282524	10
RASA4DP	GSM5282525	13
RASA4DP	GSM5282526	16.336275410676997
RASA4DP	GSM5282527	5
RASA4DP	GSM5282528	8.050569865618016
RASA4DP	GSM5282529	10
RASA4DP	GSM5282530	10.05882691546114
RASA4DP	GSM5282531	15.1929474443999
RASA4DP	GSM5282532	15
RASA4DP	GSM5282533	11.769632712248768
RASA4DP	GSM5282534	5
RASA4DP	GSM5282535	8
RASA4DP	GSM5282536	5.005215122631316
RASA4DP	GSM4260927	16.03364245573912
RASA4DP	GSM4260928	11.618200928326866
RASA4DP	GSM4260929	15.130695251429438
RASA4DP	GSM4260930	8
RASA4DP	GSM4260931	10.069396476075651
RASA4DP	GSM4260932	10.042097281190625
RASA4DP	GSM4260933	12.5057833897145
RASA4DP	GSM4260934	49.15462624126652
RASA4DP	GSM4260935	26.299533605432405
RASA4DP	GSM4260936	1.019265707215034
RASA4DP	GSM4260937	18
RASA4DP	GSM4260938	15.695174563957917
RASA4DP	GSM4260939	2.0063112751537355
RASA4DP	GSM4260940	13.12217541486648
RASA4DP	GSM4260941	13
RASA4DP	GSM4260942	5
RASA4DP	GSM4260943	7.127257610705504
RASA4DP	GSM4260944	3.950948123812232
RASA4DP	GSM4260945	27.21593828587541
RASA4DP	GSM4260946	19.286180197052637
RASA4DP	GSM4260947	1.024185544737989
RASA4DP	GSM4260948	19.933334919044505
RASA4DP	GSM4260949	7.217740293463567
RASA4DP	GSM4260950	10
RASA4DP	GSM4260951	3.448842151657728
RASA4DP	GSM4260952	20.48257582268031
RASA4DP	GSM4260953	22
RASA4DP	GSM4260954	26.263046789127035
RASA4DP	GSM4260955	1.0443980245860167
RASA4DP	GSM4260956	8.174034101913492
RASA4DP	GSM4260957	0.9152572351260038
RASA4DP	GSM4260958	2.090028250680739
RASA4DP	GSM4260959	1.0185158160198071
RASA4DP	GSM4260960	21.19943318430304
RASA4DP	GSM4260961	1.0052649262729068
RASA4DP	GSM4260962	5.0355968061568515
RASA4DP	GSM4260963	2
RASA4DP	GSM4260964	4.00841061393478
RASA4DP	GSM4260965	2.0960236439228592
RASA4DP	GSM4260966	10
RASA4DP	GSM4260967	24.801418722410805
RASA4DP	GSM4260968	7.022089463038074
RASA4DP	GSM4260969	8.042119410183254
RASA4DP	GSM4260970	0.7676598544628919
RASA4DP	GSM4260971	11.305771486013342
RASA4DP	GSM4260972	4.061219081166088
RASA4DP	GSM4260973	7.048577533252957
RASA4DP	GSM4260974	1.0187219032840784
RASA4DP	GSM4260975	1.0037721066292744
RASA4DP	GSM4260976	2
RASA4DP	GSM4260977	10.373329762545016
RASA4DP	GSM4260978	7
RASA4DP	GSM4260979	2
RASA4DP	GSM4260980	24.92208131708384
RASA4DP	GSM4260981	20.79899319462416
RASA4DP	GSM4260982	13.082176031629276
RASA4DP	GSM4260983	1.0171270414978684
RASA4DP	GSM4260984	19.441093200648297
RASA4DP	GSM4260985	17.04415374531379
RASA4DP	GSM4260986	0.7514549828230019
RASA4DP	GSM4260987	4.214512189762509
RASA4DP	GSM4260988	5.083428969872875
RASA4DP	GSM4260989	8
RASA4DP	GSM4260990	26
RASA4DP	GSM4260991	30.157947788187204
RASA4DP	GSM4260992	5.791825523257421
RASA4DP	GSM4260993	1.0194476207331868
RASA4DP	GSM4260994	4
RASA4DP	GSM4260995	2.0611565579707287
RASA4DP	GSM4260996	3.283837982766779
RASA4DP	GSM4260997	15
RASA4DP	GSM4260998	0.7888686720766255
RASA4DP	GSM4260999	1.0027184754459773
RASA4DP	GSM4261000	1.022963108723893
RASA4DP	GSM4261001	1
RASA4DP	GSM4261002	1.0686315569478149
RASA4DP	GSM4261003	1.006321233202252
RASA4DP	GSM4261004	1.0469203470873392
RASA4DP	GSM4261005	21
RASA4DP	GSM4261006	1.0222189640586097
RASA4DP	GSM4261007	1.059023137674673
RASA4DP	GSM4261008	1.0031556375768678
RASA4DP	GSM4261009	4.122235526494195
RASA4DP	GSM4261010	7.401469253065028
RASA4DP	GSM4261011	1.0186397227305803
RASA4DP	GSM4261012	1.1521636110377214
RASA4DP	GSM4261013	1.035533229548271
RASA4DP	GSM4261014	1.032686174919233
RASA4DP	GSM4261015	5.082511852400531
RASA4DP	GSM4261016	16.077229519064623
RASA4DP	GSM4261017	18.261909766418487
RASA4DP	GSM4261018	7.258653037833687
RASA4DP	GSM4261019	1.0194476207331868
RASA4DP	GSM4261020	4.317841839059071
RASA4DP	GSM4261021	2.0707358663481825
RASA4DP	GSM4261022	2.016355233508024
RASA4DP	GSM4261023	1.004388954520296
RASA4DP	GSM4261024	1.046087500606099
RASA4DP	GSM4261025	4.121935647302872
RASA4DP	GSM4261026	7.322088596975494
RASA4DP	GSM4261027	0.9295918496869188
RASA4DP	GSM4818000	1.0148590600281953
RASA4DP	GSM4818001	12.634951311357066
RASA4DP	GSM4818002	1.0358193297155989
RASA4DP	GSM4818003	5.286627848481362
RASA4DP	GSM4818004	1.180393650637631
RASA4DP	GSM4818005	2.1557242463133055
RASA4DP	GSM4818006	22.54493094025923
RASA4DP	GSM4818007	1.1906613995587665
RASA4DP	GSM4818008	12.20552449797442
RASA4DP	GSM4818009	23.090089739298605
RASA4DP	GSM4818010	1.0971448421687486
RASA4DP	GSM4818011	10.301424393485089
RASA4DP	GSM4818012	22.367043397853937
RASA4DP	GSM4818013	12.435251076667065
RASA4DP	GSM4818014	10.51364456115241
RASA4DP	GSM4818015	31.421304873902574
RASA4DP	GSM4818016	5.3194310766364925
RASA4DP	GSM4818017	2.0499956824256307
RASA4DP	GSM4818018	1.0360041976426817
RASA4DP	GSM4818019	2.0336922085289877
RASA4DP	GSM4818020	15.2061978816337
RASA4DP	GSM4818021	9.167757504575222
RASA4DP	GSM4818022	27.723114292044833
RASA4DP	GSM4818023	9.882317619760997
RASA4DP	GSM3056394	12.806365693873186
RASA4DP	GSM3056395	1.133705193223047
RASA4DP	GSM3056396	6.017610778760124
RASA4DP	GSM3056397	5.368039665395986
RASA4DP	GSM3056398	24.492451931489722
RASA4DP	GSM3056399	12.09687561389457
RASA4DP	GSM3056400	3.2254297110200767
RASA4DP	GSM3056401	5.280181657185567
RASA4DP	GSM3056402	5.378872934116805
RASA4DP	GSM3056403	16.701042055323853
RASA4DP	GSM3056404	13.283240074137916
RASA4DP	GSM3056405	1.1407630523006334
RASA4DP	GSM3056406	9.828261253704616
RASA4DP	GSM3056407	7.662331396846776
RASA4DP	GSM3056408	2.102604805154444
RASA4DP	GSM3056409	6.309797720297907
RASA4DP	GSM3056410	1.2063342432114983
RASA4DP	GSM3056411	1.2456982018473386
RASA4DP	GSM3056412	1.1918056890427493
RASA4DP	GSM3056413	4.603421459535201
RASA4DP	GSM3056414	2.057683653332344
RASA4DP	GSM3056415	1.0579799460345516
RASA4DP	GSM3056416	2.4198114167536033
RASA4DP	GSM3056417	4.257263609062797
RASA4DP	GSM3056418	3.051381124493605
RASA4DP	GSM3056419	1.1049801633331209
RASA4DP	GSM3056420	10.28396520097945
RASA4DP	GSM3056421	5.640677055839834
RASA4DP	GSM3056422	10.24149814297324
RASA4DP	GSM3056423	2.437957739629777
RASA4DP	GSM3056424	4.404457685725395
RASA4DP	GSM3056425	14.370399347755193
RASA4DP	GSM3056426	5.233445267461458
RASA4DP	GSM3056427	1.1736616871026193
RASA4DP	GSM3056428	13.47395778676008
RASA4DP	GSM3056429	6.615463296641581
RASA4DP	GSM3056430	1.052417069693916
RASA4DP	GSM3056431	5.712198906141693
RASA4DP	GSM3056432	8.478797576766112
RASA4DP	GSM3056433	2.368543417138684
RASA4DP	GSM3056434	4.146819891586075
RASA4DP	GSM3056435	4.607625472983237
RASA4DP	GSM3056436	1.1394543927279692
RASA4DP	GSM3056437	5.698617092601356
RASA4DP	GSM3056438	17.424787591163753
RASA4DP	GSM3056439	12.227151606501556
RASA4DP	GSM3056440	3.682336243434833
RASA4DP	GSM3056441	11.203771923558511
RASA4DP	GSM3056442	2.037374433232613
RASA4DP	GSM3056443	8.269167443991426
RASA4DP	GSM3056444	2.288839818382453
RASA4DP	GSM3056445	2.0989960279175186
RASA4DP	GSM3056446	20.38119019878644
RASA4DP	GSM3056447	2.030870753397976
RASA4DP	GSM3056448	25.604638618449723
RASA4DP	GSM3056449	1.0947620158572255
RASA4DP	GSM3056450	10.222189640586098
RASA4DP	GSM3056451	1.103382198875546
RASA4DP	GSM3056452	3.132287534503989
RASA4DP	GSM3056453	4.111793433279863
RASA4DP	GSM3056454	1.096730865362172
RASA4DP	GSM3056455	4.12183245077072
RASA4DP	GSM3056456	3.0790171561247464
RASA4DP	GSM3056457	12.522758256502607
RASA4DP	GSM3056458	1.2557940495074096
RASA4DP	GSM3056459	2.2962243949979055
RASA4DP	GSM3056460	3.551206887611168
RASA4DP	GSM3056461	1.1469577367468486
RASA4DP	GSM3056462	1.1117090454229606
RASA4DP	GSM3056463	9.607074369430606
RASA4DP	GSM3056464	2.3689396586029225
RASA4DP	GSM3056465	5.932985913668152
RASA4DP	GSM3056466	15.591150519679909
RASA4DP	GSM3056467	1.1108302800333494
RASA4DP	GSM3056468	1.0322660267276402
RASA4DP	GSM3056469	1.1699582550602945
RASA4DP	GSM3056470	8.230633938582299
RASA4DP	GSM3056471	4.697172045195328
RASA4DP	GSM3056472	1.1379848797326688
RASA4DP	GSM3056473	4.630012096724518
RASA4DP	GSM3056474	6.306966187880724
RASA4DP	GSM3056475	3.25221222910718
RASA4DP	GSM3056476	5.474317885299457
RASA4DP	GSM3056477	4.874292162724582
RASA4DP	GSM3056478	5.145645647769024
RASA4DP	GSM3056479	2.13531029912642
RASA4DP	GSM3056480	8.672038480724263
RASA4DP	GSM3056481	2.132496090285771
RASA4DP	GSM3056482	13.370462136522525
RASA4DP	GSM3056483	3.111249133756647
RASA4DP	GSM3056484	4.109268165457849
RASA4DP	GSM3056485	10.205188304787384
RASA4DP	GSM3056486	43.2529557364829
RASA4DP	GSM3056487	1.0525949269761783
RASA4DP	GSM3056488	4.126074954304496
RASA4DP	GSM3056489	5.198632753379748
RASA4DP	GSM3056490	5.89105914675592
RASA4DP	GSM3056491	4.468364360870242
RASA4DP	GSM3056492	3.532183061313133
RASA4DP	GSM3056493	18.601383435608245
RASA4DP	GSM3056494	4.431278829305584
RASA4DP	GSM3056495	11.298470959616902
RASA4DP	GSM3056496	15.71087055901621
RASA4DP	GSM3056497	22.19847068237175
RASA4DP	GSM3056498	18.84495395782566
RASA4DP	GSM3056499	2.267489751394004
RASA4DP	GSM3056500	122.2014203256272
RASA4DP	GSM3056501	24.6595691224651
RASA4DP	GSM3056502	13.06291702214292
RASA4DP	GSM3056503	25.01815712360883
RASA4DP	GSM3056504	18.783828694208395
RASA4DP	GSM3056505	18.842138812956527
RASA4DP	GSM3056506	1.14303534568626
RASA4DP	GSM3056507	6.387351555191709
RASA4DP	GSM3056508	10.60598127189266
RASA4DP	GSM3056509	4.684074410266863
RASA4DP	GSM3056510	1.0600974424460647
RASA4DP	GSM3056511	1.028844877264124
RASA4DP	GSM3056512	23.955144397015065
RASA4DP	GSM3056513	5.091887677031001
RASA4DP	GSM3056514	4.113424384099278
RASA4DP	GSM3056515	8.237131912231678
RASA4DP	GSM3056516	8.374637311283303
RASA4DP	GSM3056517	4.554274442746958
RASA4DP	GSM3056518	11.006347876319424
RASA4DP	GSM3056519	1.0557300588066605
RASA4DP	GSM3056520	3.099283363069803
RASA4DP	GSM3056521	26.919059587218577
RASA4DP	GSM3056522	8.177751712468877
RASA4DP	GSM3056523	15.307782457181077
RASA4DP	GSM3056524	13.074206956494832
RASA4DP	GSM3056525	1.0648948898686688
RASA4DP	GSM3056526	2.2055677579927564
RASA4DP	GSM3056527	32.0629947593612
RASA4DP	GSM3056528	5.235944426619431
RASA4DP	GSM3056529	1.1911873485830604
RASA4DP	GSM3056530	10.478549705808067
RASA4DP	GSM3056531	11.15107874030702
RASA4DP	GSM3056532	4.42478236626039
RASA4DP	GSM3056533	20.266094958813724
RASA4DP	GSM3056534	14.36307028321705
RASA4DP	GSM3056535	12.097344956945902
RASA4DP	GSM3056536	3.188120255591469
RASA4DP	GSM3056537	12.683428114651784
RASA4DP	GSM3056538	4.216663422658023
RASA4DP	GSM3056539	1.0866531352297344
RASA4DP	GSM3056540	4.17829605845852
RASA4DP	GSM3056541	4.4656225108767265
RASA4DP	GSM3056542	5.707142986118243
RASA4DP	GSM3056543	24.56074948117803
RASA4DP	GSM3056544	1.0367049728965188
RASA4DP	GSM3056545	6.111094896118844
RASA4DP	GSM3056546	7.181326856636893
RASA4DP	GSM3056547	7.632336302583292
RASA4DP	GSM3056548	4.243712224983344
RASA4DP	GSM3056549	12.303140795689345
RASA4DP	GSM3056550	3.2303582012559096
RASA4DP	GSM3056551	1.200061330063647
RASA4DP	GSM3056552	17.026158050395694
RASA4DP	GSM3056553	20.384635892416966
RASA4DP	GSM3056554	43.95309118658967
RASA4DP	GSM3056555	7.313216046623644
RASA4DP	GSM3056556	10.205750651579027
RASA4DP	GSM3056557	3.0487221998642378
RASA4DP	GSM3056558	11.405770485389848
RASA4DP	GSM3056559	11.267705183309888
RASA4DP	GSM3056560	3.247329873037551
RASA4DP	GSM3056561	16.5101893364661
RASA4DP	GSM3056562	13.182526690873726
