Gene	sample	counts
TAF13P2	GSM1022678	3.044978589654292
TAF13P2	GSM1022679	1.0886816601851197
TAF13P2	GSM1022680	1.0308436074633964
TAF13P2	GSM1022681	1.0311088135197646
TAF13P2	GSM1022682	1.0116578477926386
TAF13P2	GSM1022683	1.020863922442935
TAF13P2	GSM1022684	1.0578149423884136
TAF13P2	GSM1022685	1.0371148636315564
TAF13P2	GSM1022686	1.0604724495698388
TAF13P2	GSM1022687	1.1088805228290193
TAF13P2	GSM1022688	1.0595694172829608
TAF13P2	GSM1022689	1.028213009709356
TAF13P2	GSM1022690	1.1031801973034647
TAF13P2	GSM1022691	1.0928326885818789
TAF13P2	GSM1022692	1.0229984726241244
TAF13P2	GSM1022693	1.0134855975762167
TAF13P2	GSM1022694	1.0545664475046876
TAF13P2	GSM1022695	1.0298210946342734
TAF13P2	GSM1385778	1.0065008364545027
TAF13P2	GSM1385779	1.08831673889073
TAF13P2	GSM1385780	1.076969124990565
TAF13P2	GSM1385781	1.0160593920172551
TAF13P2	GSM1385782	1.010974028503044
TAF13P2	GSM1385783	1.072602630214062
TAF13P2	GSM1415906	1.006321233202252
TAF13P2	GSM1415907	1.0141084146970722
TAF13P2	GSM1415908	1.0241144897647825
TAF13P2	GSM1415909	1.0137465254422466
TAF13P2	GSM1415910	1.0149928632180971
TAF13P2	GSM1415911	1.0101171841971937
TAF13P2	GSM1415912	1.182512101984153
TAF13P2	GSM1415913	1.1954362057291898
TAF13P2	GSM1415914	1.1372485303867734
TAF13P2	GSM1415915	1.1104272564901518
TAF13P2	GSM1415916	1.1091395235784829
TAF13P2	GSM1415917	1.1335736061479336
TAF13P2	GSM1415918	1.14248870104818
TAF13P2	GSM1415919	1.1435660966331045
TAF13P2	GSM1415920	1.1170792534511031
TAF13P2	GSM1415921	1.0789086069095255
TAF13P2	GSM2769390	1.049114201454456
TAF13P2	GSM2769391	1.0447696856901132
TAF13P2	GSM2769392	1.0329916712135618
TAF13P2	GSM2769393	1.026969767993484
TAF13P2	GSM2769394	1.017679101810684
TAF13P2	GSM2769395	1.0389231941618595
TAF13P2	GSM2769396	1.0203367258104672
TAF13P2	GSM2769397	1.0478235991023386
TAF13P2	GSM2769398	1.0511612257547172
TAF13P2	GSM3103946	7.067738918206172
TAF13P2	GSM3103947	5.470701684453302
TAF13P2	GSM3103948	4.385269270709579
TAF13P2	GSM3103949	2.4350238158738993
TAF13P2	GSM3103950	5.759736708637253
TAF13P2	GSM3103951	6
TAF13P2	GSM3103952	5.027221705003524
TAF13P2	GSM3103953	4.040468736788775
TAF13P2	GSM3103954	8.035111636162368
TAF13P2	GSM3103955	3.28757319272574
TAF13P2	GSM3103956	4.087319192780327
TAF13P2	GSM3103957	2.0266094958813725
TAF13P2	GSM3103958	7.14363181335117
TAF13P2	GSM3103959	3.0094669127306033
TAF13P2	GSM3103960	2.00420530696739
TAF13P2	GSM3103961	5.196395659753289
TAF13P2	GSM3103962	2.0147573001443417
TAF13P2	GSM3103963	7.15728792131206
TAF13P2	GSM3103964	9.091054657774745
TAF13P2	GSM3103965	4.010873901783909
TAF13P2	GSM4260265	1.0111785897562977
TAF13P2	GSM4260266	1.007793796528983
TAF13P2	GSM4260267	1.0209637531539166
TAF13P2	GSM4260268	1.0212022389679882
TAF13P2	GSM4260269	1.0112256576006524
TAF13P2	GSM4260270	2.0168743560979214
TAF13P2	GSM4260271	1.0381691192461002
TAF13P2	GSM4260272	1.031794725850175
TAF13P2	GSM4260273	1.005882691546114
TAF13P2	GSM4260274	0.5195572295244265
TAF13P2	GSM4260275	1.0300705159989183
TAF13P2	GSM4260276	2.017234317889231
TAF13P2	GSM4735785	1.1241583234625787
TAF13P2	GSM4735786	1.05207499443912
TAF13P2	GSM4735787	1.041096943231955
TAF13P2	GSM4735788	1.0615495601063798
TAF13P2	GSM4735789	1.0531587528031856
TAF13P2	GSM4735790	1.0624726893191856
TAF13P2	GSM4735791	1.0871027019164097
TAF13P2	GSM4735792	1.119522653616255
TAF13P2	GSM4735793	1.0950706995974604
TAF13P2	GSM4735794	2.146009220262472
TAF13P2	GSM4735795	1.0485009745543108
TAF13P2	GSM4735796	1.1345222112631277
TAF13P2	GSM4735797	1.1166577862322071
TAF13P2	GSM4735798	1.1431313903741345
TAF13P2	GSM4735799	1.1303004052343573
TAF13P2	GSM4735800	1.1336053776903567
TAF13P2	GSM4735801	1.08578255609448
TAF13P2	GSM4735802	1.0404467493865326
TAF13P2	GSM4735803	1.0290012974998244
TAF13P2	GSM4735804	1.0579760419913706
TAF13P2	GSM5282507	6.583307067439916
TAF13P2	GSM5282508	6.051702953667694
TAF13P2	GSM5282509	7
TAF13P2	GSM5282510	1.0362709230555889
TAF13P2	GSM5282511	1.0176706758708058
TAF13P2	GSM5282512	2.022357179512595
TAF13P2	GSM5282513	4.012622550307471
TAF13P2	GSM5282514	1.919387343967711
TAF13P2	GSM5282515	3.0348583209057676
TAF13P2	GSM5282516	1.0205188304787385
TAF13P2	GSM5282517	5.078083032993175
TAF13P2	GSM5282518	10.529565051117226
TAF13P2	GSM5282519	4.175543973534229
TAF13P2	GSM5282520	3.0404567927286505
TAF13P2	GSM5282521	1.0101171841971937
TAF13P2	GSM5282522	3.033535769268892
TAF13P2	GSM5282523	7.726423308403913
TAF13P2	GSM5282524	2
TAF13P2	GSM5282525	7
TAF13P2	GSM5282526	11.531488525183764
TAF13P2	GSM5282527	3
TAF13P2	GSM5282528	6.037927399213512
TAF13P2	GSM5282529	9
TAF13P2	GSM5282530	1.005882691546114
TAF13P2	GSM5282531	4.051452651839973
TAF13P2	GSM5282532	6
TAF13P2	GSM5282533	7.06177962734926
TAF13P2	GSM5282534	5
TAF13P2	GSM5282535	4
TAF13P2	GSM5282536	5.005215122631316
TAF13P2	GSM4260927	1.002102653483695
TAF13P2	GSM4260928	4.518189249904892
TAF13P2	GSM4260929	3.491698904176024
TAF13P2	GSM4260930	1
TAF13P2	GSM4260931	4.0277585904302615
TAF13P2	GSM4260932	3.0126291843571864
TAF13P2	GSM4260933	2.5011566779429
TAF13P2	GSM4260934	7.022089463038074
TAF13P2	GSM4260935	5.057602616429309
TAF13P2	GSM4260936	5.096328536075171
TAF13P2	GSM4260937	2
TAF13P2	GSM4260938	3.139034912791583
TAF13P2	GSM4260939	2.0063112751537355
TAF13P2	GSM4260940	2.018796217671766
TAF13P2	GSM4260941	4
TAF13P2	GSM4260942	6
TAF13P2	GSM4260943	6.109077952033289
TAF13P2	GSM4260944	3.950948123812232
TAF13P2	GSM4260945	4.031990857166727
TAF13P2	GSM4260946	0.5510337199157896
TAF13P2	GSM4260947	2.048371089475978
TAF13P2	GSM4260948	5.90617330934652
TAF13P2	GSM4260949	9.27995180588173
TAF13P2	GSM4260950	3
TAF13P2	GSM4260951	6.035473765401025
TAF13P2	GSM4260952	0.9753607534609672
TAF13P2	GSM4260953	4
TAF13P2	GSM4260954	1.0101171841971937
TAF13P2	GSM4260955	3.13319407375805
TAF13P2	GSM4260956	4.087017050956746
TAF13P2	GSM4260957	2.7457717053780115
TAF13P2	GSM4260958	2.090028250680739
TAF13P2	GSM4260959	1.0185158160198071
TAF13P2	GSM4260960	4.037987273200579
TAF13P2	GSM4260961	5.026324631364534
TAF13P2	GSM4260962	10.071193612313705
TAF13P2	GSM4260963	6
TAF13P2	GSM4260964	1.002102653483695
TAF13P2	GSM4260965	3.144035465884289
TAF13P2	GSM4260966	2
TAF13P2	GSM4260967	7.696992017299905
TAF13P2	GSM4260968	1.0031556375768678
TAF13P2	GSM4260969	4.021059705091627
TAF13P2	GSM4260970	6.141278835703135
TAF13P2	GSM4260971	3.1404920794481503
TAF13P2	GSM4260972	6.091828621749132
TAF13P2	GSM4260973	3.020818942822696
TAF13P2	GSM4260974	2.037443806568157
TAF13P2	GSM4260975	4.015088426517098
TAF13P2	GSM4260976	5
TAF13P2	GSM4260977	2.0746659525090037
TAF13P2	GSM4260978	8
TAF13P2	GSM4260979	6
TAF13P2	GSM4260980	3.4375284575288054
TAF13P2	GSM4260981	3.4664988657706934
TAF13P2	GSM4260982	6.037927399213512
TAF13P2	GSM4260983	2.0342540829957367
TAF13P2	GSM4260984	9.720546600324148
TAF13P2	GSM4260985	2.1305192181642236
TAF13P2	GSM4260986	3.75727491411501
TAF13P2	GSM4260987	4.214512189762509
TAF13P2	GSM4260988	7.116800557822025
TAF13P2	GSM4260989	6
TAF13P2	GSM4260990	4
TAF13P2	GSM4260991	8.042119410183254
TAF13P2	GSM4260992	9.411716475293307
TAF13P2	GSM4260993	3.0583428621995603
TAF13P2	GSM4260994	4
TAF13P2	GSM4260995	2.0611565579707287
TAF13P2	GSM4260996	3.283837982766779
TAF13P2	GSM4260997	7
TAF13P2	GSM4260998	3.155474688306502
TAF13P2	GSM4260999	4.010873901783909
TAF13P2	GSM4261000	3.068889326171679
TAF13P2	GSM4261001	7
TAF13P2	GSM4261002	3.205894670843444
TAF13P2	GSM4261003	6.037927399213512
TAF13P2	GSM4261004	6.2815220825240345
TAF13P2	GSM4261005	1
TAF13P2	GSM4261006	7.155532748410269
TAF13P2	GSM4261007	1.059023137674673
TAF13P2	GSM4261008	9.02840073819181
TAF13P2	GSM4261009	4.122235526494195
TAF13P2	GSM4261010	4.229411001751445
TAF13P2	GSM4261011	3.055919168191741
TAF13P2	GSM4261012	2.3043272220754427
TAF13P2	GSM4261013	1.035533229548271
TAF13P2	GSM4261014	2.065372349838466
TAF13P2	GSM4261015	2.0330047409602123
TAF13P2	GSM4261016	5.024134224707694
TAF13P2	GSM4261017	2.0291010851576097
TAF13P2	GSM4261018	5.938897940045744
TAF13P2	GSM4261019	2.0388952414663737
TAF13P2	GSM4261020	3.238381379294303
TAF13P2	GSM4261021	2.0707358663481825
TAF13P2	GSM4261022	4.032710467016048
TAF13P2	GSM4261023	4.017555818081184
TAF13P2	GSM4261024	3.138262501818297
TAF13P2	GSM4261025	4.121935647302872
TAF13P2	GSM4261026	1.0460126567107848
TAF13P2	GSM4261027	5.577551098121513
TAF13P2	GSM4818000	2.0297181200563905
TAF13P2	GSM4818001	3.1587378278392664
TAF13P2	GSM4818002	1.0358193297155989
TAF13P2	GSM4818003	1.0573255696962722
TAF13P2	GSM4818004	1.180393650637631
TAF13P2	GSM4818005	1.0778621231566528
TAF13P2	GSM4818006	1.1865753126452228
TAF13P2	GSM4818007	1.1906613995587665
TAF13P2	GSM4818008	1.0171270414978684
TAF13P2	GSM4818009	3.148648600813446
TAF13P2	GSM4818010	1.0971448421687486
TAF13P2	GSM4818011	1.1446027103872318
TAF13P2	GSM4818012	2.033367581623085
TAF13P2	GSM4818013	1.0362709230555889
TAF13P2	GSM4818014	2.336365458033869
TAF13P2	GSM4818015	2.166986543027764
TAF13P2	GSM4818016	1.0638862153272983
TAF13P2	GSM4818017	1.0249978412128151
TAF13P2	GSM4818018	3.108012592928044
TAF13P2	GSM4818019	5.0842305213224694
TAF13P2	GSM4818020	1.0137465254422466
TAF13P2	GSM4818021	1.0186397227305803
TAF13P2	GSM4818022	3.198820879851327
TAF13P2	GSM4818023	1.0980352910845552
TAF13P2	GSM3056394	2.1343942823121975
TAF13P2	GSM3056395	1.133705193223047
TAF13P2	GSM3056396	1.203522155752025
TAF13P2	GSM3056397	2.1472158661583944
TAF13P2	GSM3056398	1.0205188304787385
TAF13P2	GSM3056399	1.0997159648995063
TAF13P2	GSM3056400	1.0751432370066922
TAF13P2	GSM3056401	1.0560363314371135
TAF13P2	GSM3056402	1.0757745868233608
TAF13P2	GSM3056403	1.0438151284577408
TAF13P2	GSM3056404	1.0217876980106086
TAF13P2	GSM3056405	1.1407630523006334
TAF13P2	GSM3056406	1.0920290281894016
TAF13P2	GSM3056407	1.0946187709781108
TAF13P2	GSM3056408	1.051302402577222
TAF13P2	GSM3056409	1.0516329533829845
TAF13P2	GSM3056410	1.2063342432114983
TAF13P2	GSM3056411	1.2456982018473386
TAF13P2	GSM3056412	1.1918056890427493
TAF13P2	GSM3056413	1.1508553648838002
TAF13P2	GSM3056414	1.028841826666172
TAF13P2	GSM3056415	1.0579799460345516
TAF13P2	GSM3056416	1.2099057083768017
TAF13P2	GSM3056417	1.0643159022656992
TAF13P2	GSM3056418	1.0171270414978684
TAF13P2	GSM3056419	1.1049801633331209
TAF13P2	GSM3056420	1.028396520097945
TAF13P2	GSM3056421	1.128135411167967
TAF13P2	GSM3056422	2.275888476216275
TAF13P2	GSM3056423	1.2189788698148885
TAF13P2	GSM3056424	1.1011144214313489
TAF13P2	GSM3056425	1.1975332789795994
TAF13P2	GSM3056426	1.0466890534922917
TAF13P2	GSM3056427	1.1736616871026193
TAF13P2	GSM3056428	1.036458291289237
TAF13P2	GSM3056429	1.10257721610693
TAF13P2	GSM3056430	1.052417069693916
TAF13P2	GSM3056431	1.142439781228339
TAF13P2	GSM3056432	1.059849697095764
TAF13P2	GSM3056433	1.184271708569342
TAF13P2	GSM3056434	2.0734099457930375
TAF13P2	GSM3056435	1.1519063682458093
TAF13P2	GSM3056436	1.1394543927279692
TAF13P2	GSM3056437	1.1397234185202714
TAF13P2	GSM3056438	1.0890492244477346
TAF13P2	GSM3056439	1.1115592369546867
TAF13P2	GSM3056440	1.2274454144782774
TAF13P2	GSM3056441	1.2448635470620568
TAF13P2	GSM3056442	1.0186872166163066
TAF13P2	GSM3056443	1.0336459304989285
TAF13P2	GSM3056444	1.1444199091912266
TAF13P2	GSM3056445	2.0989960279175186
TAF13P2	GSM3056446	1.019059509939322
TAF13P2	GSM3056447	1.015435376698988
TAF13P2	GSM3056448	1.024185544737989
TAF13P2	GSM3056449	1.0947620158572255
TAF13P2	GSM3056450	1.0222189640586097
TAF13P2	GSM3056451	1.103382198875546
TAF13P2	GSM3056452	1.044095844834663
TAF13P2	GSM3056453	1.0279483583199658
TAF13P2	GSM3056454	1.096730865362172
TAF13P2	GSM3056455	1.03045811269268
TAF13P2	GSM3056456	1.0263390520415825
TAF13P2	GSM3056457	1.1384325687729644
TAF13P2	GSM3056458	2.511588099014819
TAF13P2	GSM3056459	1.1481121974989528
TAF13P2	GSM3056460	1.1837356292037229
TAF13P2	GSM3056461	1.1469577367468486
TAF13P2	GSM3056462	1.1117090454229606
TAF13P2	GSM3056463	1.2008842961788255
TAF13P2	GSM3056464	1.1844698293014613
TAF13P2	GSM3056465	1.1865971827336304
TAF13P2	GSM3056466	1.1136536085485649
TAF13P2	GSM3056467	1.1108302800333494
TAF13P2	GSM3056468	1.0322660267276402
TAF13P2	GSM3056469	1.1699582550602945
TAF13P2	GSM3056470	1.1758048483689
TAF13P2	GSM3056471	1.174293011298832
TAF13P2	GSM3056472	1.1379848797326688
TAF13P2	GSM3056473	1.1575030241811295
TAF13P2	GSM3056474	1.051161031313454
TAF13P2	GSM3056475	1.0840707430357266
TAF13P2	GSM3056476	1.0948635770598911
TAF13P2	GSM3056477	1.2185730406811457
TAF13P2	GSM3056478	1.0291291295538048
TAF13P2	GSM3056479	1.06765514956321
TAF13P2	GSM3056480	1.0840048100905328
TAF13P2	GSM3056481	1.0662480451428855
TAF13P2	GSM3056482	1.0284970874248096
TAF13P2	GSM3056483	1.037083044585549
TAF13P2	GSM3056484	1.0273170413644623
TAF13P2	GSM3056485	1.0205188304787385
TAF13P2	GSM3056486	1.005882691546114
