Gene	sample	counts
EIF2B5	GSM1022678	1311.3707792777818
EIF2B5	GSM1022679	1.0886816601851197
EIF2B5	GSM1022680	1042.182887145494
EIF2B5	GSM1022681	1184.7440267342097
EIF2B5	GSM1022682	1.0116578477926386
EIF2B5	GSM1022683	1258.725216372139
EIF2B5	GSM1022684	428.4150516673075
EIF2B5	GSM1022685	806.8753639053508
EIF2B5	GSM1022686	831.4104004627536
EIF2B5	GSM1022687	262.80468391047754
EIF2B5	GSM1022688	443.95958584156057
EIF2B5	GSM1022689	1298.6330312629166
EIF2B5	GSM1022690	261.45370676092114
EIF2B5	GSM1022691	554.0661731110125
EIF2B5	GSM1022692	1343.1969945554754
EIF2B5	GSM1022693	1559.7543346697976
EIF2B5	GSM1022694	650.6674981103923
EIF2B5	GSM1022695	1387.1690144723664
EIF2B5	GSM1385778	1452.3807070038474
EIF2B5	GSM1385779	454.9163968563251
EIF2B5	GSM1385780	310.16710799728276
EIF2B5	GSM1385781	939.8549376159608
EIF2B5	GSM1385782	1412.3307178187524
EIF2B5	GSM1385783	360.3944837519249
EIF2B5	GSM1415906	1876.7890999222
EIF2B5	GSM1415907	1559.6987418040972
EIF2B5	GSM1415908	1073.271985273492
EIF2B5	GSM1415909	1325.9804552784587
EIF2B5	GSM1415910	1384.4502654294847
EIF2B5	GSM1415911	1487.9026123224664
EIF2B5	GSM1415912	326.37334014762615
EIF2B5	GSM1415913	203.22415497396227
EIF2B5	GSM1415914	487.8796195359258
EIF2B5	GSM1415915	545.2197829366646
EIF2B5	GSM1415916	411.4907632476172
EIF2B5	GSM1415917	311.73274169068173
EIF2B5	GSM1415918	341.60412161340577
EIF2B5	GSM1415919	320.19850705726924
EIF2B5	GSM1415920	446.8317013804413
EIF2B5	GSM1415921	421.8532653016245
EIF2B5	GSM2769390	580.1601534043141
EIF2B5	GSM2769391	424.176492390186
EIF2B5	GSM2769392	1230.293080415352
EIF2B5	GSM2769393	1597.964958997861
EIF2B5	GSM2769394	1328.0712278629426
EIF2B5	GSM2769395	894.5128701733612
EIF2B5	GSM2769396	936.669114294009
EIF2B5	GSM2769397	564.7769199161605
EIF2B5	GSM2769398	470.92022913811326
EIF2B5	GSM3103946	443.24819787035847
EIF2B5	GSM3103947	720.3090551196848
EIF2B5	GSM3103948	665.9344621091833
EIF2B5	GSM3103949	1344.944820967684
EIF2B5	GSM3103950	780.4443240203478
EIF2B5	GSM3103951	487
EIF2B5	GSM3103952	424.29751190229746
