Gene	sample	counts
TSN	GSM1022678	1458.0118086350851
TSN	GSM1022679	213.11726087458055
TSN	GSM1022680	1323.0534309307016
TSN	GSM1022681	1416.101846371857
TSN	GSM1022682	206.17265449770113
TSN	GSM1022683	1587.2428232450277
TSN	GSM1022684	760.8397739285429
TSN	GSM1022685	1072.1663039173409
TSN	GSM1022686	1180.6067062931472
TSN	GSM1022687	612.1330482978292
TSN	GSM1022688	871.4645049975811
TSN	GSM1022689	1401.9593148957774
TSN	GSM1022690	623.3999751805894
TSN	GSM1022691	1121.2193294516655
TSN	GSM1022692	1581.8742818539913
TSN	GSM1022693	1475.0455586164724
TSN	GSM1022694	1256.508333578252
TSN	GSM1022695	1352.200516856627
TSN	GSM1385778	1771.3535037899812
TSN	GSM1385779	928.594888136232
TSN	GSM1385780	636.7333675834753
TSN	GSM1385781	1252.714748710579
TSN	GSM1385782	1681.6283981764554
TSN	GSM1385783	691.0736163778524
TSN	GSM1415906	1735.624745637506
TSN	GSM1415907	1641.3735775537798
TSN	GSM1415908	1531.9112061605156
TSN	GSM1415909	1666.5634728507991
TSN	GSM1415910	1619.632091562504
TSN	GSM1415911	1663.535773721792
TSN	GSM1415912	746.3042196135672
TSN	GSM1415913	704.4471008583822
TSN	GSM1415914	839.2710377754901
TSN	GSM1415915	974.6171690444404
TSN	GSM1415916	828.5401954681214
TSN	GSM1415917	787.5830496762854
TSN	GSM1415918	704.452681667688
TSN	GSM1415919	837.803310008982
TSN	GSM1415920	810.6732580582988
TSN	GSM1415921	890.3695432682637
TSN	GSM2769390	829.1691825210642
TSN	GSM2769391	1303.043480163115
TSN	GSM2769392	1006.787176121308
TSN	GSM2769393	1032.8464440326586
TSN	GSM2769394	1720.337608997176
TSN	GSM2769395	882.2097855771403
TSN	GSM2769396	1482.4751617841728
TSN	GSM2769397	805.8930393011935
TSN	GSM2769398	796.3783507145213
TSN	GSM3103946	804.2701414233607
TSN	GSM3103947	942.3803889913212
TSN	GSM3103948	1018.453812095012
TSN	GSM3103949	1253.9557349336342
TSN	GSM3103950	982.4695396291086
TSN	GSM3103951	1106
TSN	GSM3103952	653.9764917729716
TSN	GSM3103953	956.6475458837464
TSN	GSM3103954	900.7222233314852
TSN	GSM3103955	1117.6214753407685
TSN	GSM3103956	711.6907410837912
TSN	GSM3103957	1224.458958441172
TSN	GSM3103958	498.3101220057189
TSN	GSM3103959	815.2328580201558
TSN	GSM3103960	768
TSN	GSM3103961	1048.024415065063
TSN	GSM3103962	1295.7682140786744
TSN	GSM3103963	794.5316900634997
TSN	GSM3103964	737.311424472673
TSN	GSM3103965	1061.6054416478687
TSN	GSM4260265	1000.985683231831
TSN	GSM4260266	1774.809598054775
TSN	GSM4260267	798.2631583164805
TSN	GSM4260268	860.843921868139
TSN	GSM4260269	1704.6793585807904
TSN	GSM4260270	1047.7671861386082
TSN	GSM4260271	687.035117101777
TSN	GSM4260272	844.5055352487499
TSN	GSM4260273	1160.4901664201566
TSN	GSM4260274	523.0518908067108
TSN	GSM4260275	999.3710659644652
TSN	GSM4260276	1240.50852278122
TSN	GSM4735785	743.1219458986513
TSN	GSM4735786	1099.540726841514
TSN	GSM4735787	1464.7386938800023
TSN	GSM4735788	1083.2709049920163
TSN	GSM4735789	976.4109107015632
TSN	GSM4735790	709.3835085431081
TSN	GSM4735791	956.2802056688834
TSN	GSM4735792	785.7176713102322
TSN	GSM4735793	1008.6555810654831
TSN	GSM4735794	1078.179648719932
TSN	GSM4735795	1427.6452179229725
TSN	GSM4735796	656.715052081289
TSN	GSM4735797	580.695592806964
TSN	GSM4735798	675.8915902657319
TSN	GSM4735799	673.8819968679015
TSN	GSM4735800	833.4040188128532
TSN	GSM4735801	804.5963849522207
TSN	GSM4735802	2253.5061219703566
TSN	GSM4735803	1783.7861317069105
TSN	GSM4735804	1210.3278295290013
TSN	GSM5282507	1449
TSN	GSM5282508	945.4235955212454
TSN	GSM5282509	1216.5107620634603
TSN	GSM5282510	613.7147393135376
TSN	GSM5282511	550.8210283958671
TSN	GSM5282512	773.3509628632781
TSN	GSM5282513	774.4790401682175
TSN	GSM5282514	1056
TSN	GSM5282515	849.2856365811126
TSN	GSM5282516	507.4714738659189
TSN	GSM5282517	449.4482592015315
TSN	GSM5282518	1343
TSN	GSM5282519	60.39482185950374
TSN	GSM5282520	439.2865886702744
TSN	GSM5282521	762.2265086335025
TSN	GSM5282522	424.3347907914931
TSN	GSM5282523	1484
TSN	GSM5282524	1593.7954712886014
TSN	GSM5282525	1473
TSN	GSM5282526	1311
TSN	GSM5282527	1251.6551490618767
TSN	GSM5282528	1217.377846566361
TSN	GSM5282529	1458
TSN	GSM5282530	644.421396058702
TSN	GSM5282531	576.153924910248
TSN	GSM5282532	1088.9328373879364
TSN	GSM5282533	1308.9276855381067
TSN	GSM5282534	1072.1863474488837
TSN	GSM5282535	1364.062841060752
TSN	GSM5282536	927.3551989605546
TSN	GSM4260927	968
TSN	GSM4260928	857.8831430910134
TSN	GSM4260929	825.9799214684457
TSN	GSM4260930	1783
TSN	GSM4260931	1028.1072148271408
TSN	GSM4260932	1186.7947625969098
TSN	GSM4260933	1224.8392705966728
TSN	GSM4260934	1061
TSN	GSM4260935	881.4187098540651
TSN	GSM4260936	631.6474958786994
TSN	GSM4260937	1261
TSN	GSM4260938	812.7127748384169
TSN	GSM4260939	1178.7826460561712
TSN	GSM4260940	1303.010267808583
TSN	GSM4260941	1528
TSN	GSM4260942	688.7112275681599
TSN	GSM4260943	942.8280076557332
TSN	GSM4260944	1153.423658602587
TSN	GSM4260945	968.2390140789807
TSN	GSM4260946	1135.6987949718605
TSN	GSM4260947	714.0836836236101
TSN	GSM4260948	1271.750626015386
TSN	GSM4260949	293.57392729478386
TSN	GSM4260950	957
TSN	GSM4260951	849.6980292873357
TSN	GSM4260952	1304.1362430462082
TSN	GSM4260953	1204.6042523363858
TSN	GSM4260954	980.3907249599924
TSN	GSM4260955	588.0559565690454
TSN	GSM4260956	433.3023259471926
TSN	GSM4260957	1024.784266084128
TSN	GSM4260958	584.8985050320706
TSN	GSM4260959	794.8139678311647
TSN	GSM4260960	1026.193488716919
TSN	GSM4260961	258.7821087077096
TSN	GSM4260962	553.1598103411375
TSN	GSM4260963	966
TSN	GSM4260964	1336
TSN	GSM4260965	572.3379441641458
TSN	GSM4260966	2238.836916498132
TSN	GSM4260967	458.3200939906297
TSN	GSM4260968	878
TSN	GSM4260969	1032.1193405435397
TSN	GSM4260970	725.0906521149707
TSN	GSM4260971	391.7946753044274
TSN	GSM4260972	916.023773585089
TSN	GSM4260973	1148.2013220797153
TSN	GSM4260974	1271.2017900497144
TSN	GSM4260975	1133
TSN	GSM4260976	1070
TSN	GSM4260977	698.6719196415352
TSN	GSM4260978	1048
TSN	GSM4260979	1489.1694955259288
TSN	GSM4260980	1249.1934595706523
TSN	GSM4260981	1380.0116051402597
TSN	GSM4260982	1420.2925036051038
TSN	GSM4260983	913.7243881077072
TSN	GSM4260984	1441.3268266632042
TSN	GSM4260985	1245.5807851071436
TSN	GSM4260986	829.3528266779133
TSN	GSM4260987	294.5890033456569
TSN	GSM4260988	411.1180383608569
TSN	GSM4260989	1116
TSN	GSM4260990	1124.0283984888335
TSN	GSM4260991	936.4161206988276
TSN	GSM4260992	1248.5726771100335
TSN	GSM4260993	744.9472784281851
TSN	GSM4260994	1155.2808767348736
TSN	GSM4260995	527.0718132479147
TSN	GSM4260996	840.8353737048691
TSN	GSM4260997	1047
TSN	GSM4260998	912.4956411043418
TSN	GSM4260999	955
TSN	GSM4261000	750.2678510450847
TSN	GSM4261001	1168
TSN	GSM4261002	488.7027591725093
TSN	GSM4261003	1023.0920576816426
TSN	GSM4261004	347.7786782686302
TSN	GSM4261005	837
TSN	GSM4261006	577.0175733330692
TSN	GSM4261007	443.53377176116715
TSN	GSM4261008	996
TSN	GSM4261009	866.5234201252691
TSN	GSM4261010	300.0360780340844
TSN	GSM4261011	818.7917347496362
TSN	GSM4261012	1.1919642751404345
TSN	GSM4261013	876.5836822164712
TSN	GSM4261014	800.7617156365501
TSN	GSM4261015	600.1186772107927
TSN	GSM4261016	672.0162748544527
TSN	GSM4261017	599.7418449506187
TSN	GSM4261018	610.3395503509328
TSN	GSM4261019	763.5987907342221
TSN	GSM4261020	322.4551731547358
TSN	GSM4261021	585.7341551813167
TSN	GSM4261022	697.207929098848
TSN	GSM4261023	1018
TSN	GSM4261024	594.2206528710004
TSN	GSM4261025	583.0288264621789
TSN	GSM4261026	832.0077861103358
TSN	GSM4261027	1401.638932767127
TSN	GSM4818000	1727.448973848586
TSN	GSM4818001	1083.2524570109854
TSN	GSM4818002	1134.802696821918
TSN	GSM4818003	1146.1743405858494
TSN	GSM4818004	474.4121217343812
TSN	GSM4818005	745.2923159627402
TSN	GSM4818006	538.934846067125
TSN	GSM4818007	546.6509444858575
TSN	GSM4818008	1632.6342545110629
TSN	GSM4818009	1111.8767586111146
TSN	GSM4818010	595.9170037738317
TSN	GSM4818011	564.6206394527559
TSN	GSM4818012	1744.9157924607086
TSN	GSM4818013	1400.268587281556
TSN	GSM4818014	449.3415134840024
TSN	GSM4818015	618.7194631901922
TSN	GSM4818016	776.8629838497611
TSN	GSM4818017	1000.3868506761012
TSN	GSM4818018	1113.9784968940296
TSN	GSM4818019	1299.8358222098611
TSN	GSM4818020	1339.2723646295176
TSN	GSM4818021	1406.6558965287768
TSN	GSM4818022	728.5618031233699
TSN	GSM4818023	426.2931237950648
TSN	GSM3056394	850.5682104576276
TSN	GSM3056395	798.6105397267138
TSN	GSM3056396	727.0907251735134
TSN	GSM3056397	879.1407014696125
TSN	GSM3056398	1924.3922904986096
TSN	GSM3056399	929.0304176267432
TSN	GSM3056400	669.8563150077091
TSN	GSM3056401	826.599355717695
TSN	GSM3056402	955.2363553045096
TSN	GSM3056403	1452.5312322639274
TSN	GSM3056404	1536.200064958697
TSN	GSM3056405	608.8184796102325
TSN	GSM3056406	702.6565595583417
TSN	GSM3056407	754.3447859987701
TSN	GSM3056408	1117.8452069713678
TSN	GSM3056409	1079.1897318866836
TSN	GSM3056410	690.4205652342564
TSN	GSM3056411	623.593984956202
TSN	GSM3056412	642.5216427879632
TSN	GSM3056413	642.7006718361043
TSN	GSM3056414	1634.4571324433098
TSN	GSM3056415	947.981169215946
TSN	GSM3056416	699.0623146802744
TSN	GSM3056417	1273.4503883888426
TSN	GSM3056418	2097.3200326833476
TSN	GSM3056419	753.9870219436156
TSN	GSM3056420	1415.15469082065
TSN	GSM3056421	825.3724422581232
TSN	GSM3056422	701.8031937916052
TSN	GSM3056423	406.4968966495315
TSN	GSM3056424	937.086786718352
TSN	GSM3056425	641.3509036699943
TSN	GSM3056426	897.941432451261
TSN	GSM3056427	748.489140259592
TSN	GSM3056428	1370.1644945484252
TSN	GSM3056429	1064.7209431861716
TSN	GSM3056430	1327.5616871191578
TSN	GSM3056431	862.6689251965458
TSN	GSM3056432	1118.4794746811594
TSN	GSM3056433	636.3543259791498
TSN	GSM3056434	1181.0163813078786
TSN	GSM3056435	672.1532232593632
TSN	GSM3056436	611.231015012392
TSN	GSM3056437	755.4863372426411
TSN	GSM3056438	957.9453336080948
TSN	GSM3056439	896.7311124542999
TSN	GSM3056440	480.9393680003844
TSN	GSM3056441	507.9065458054466
TSN	GSM3056442	1446.6745854552084
TSN	GSM3056443	1383.731694074679
TSN	GSM3056444	650.582466015707
TSN	GSM3056445	1156.0807423207186
TSN	GSM3056446	1127.091113849492
TSN	GSM3056447	1517.996701252682
TSN	GSM3056448	1306.710799865833
TSN	GSM3056449	844.4978773061663
TSN	GSM3056450	1580.2706756228977
TSN	GSM3056451	942.9856512248974
TSN	GSM3056452	1187.1135429297522
TSN	GSM3056453	1211.1748172477153
TSN	GSM3056454	853.8572482354372
TSN	GSM3056455	1148.69102608519
TSN	GSM3056456	1030.401692119219
TSN	GSM3056457	840.431815684244
TSN	GSM3056458	380.46898580875114
TSN	GSM3056459	520.3679272574423
TSN	GSM3056460	756.3261393325596
TSN	GSM3056461	803.8820821663414
TSN	GSM3056462	727.1319400117861
TSN	GSM3056463	648.4306697462748
TSN	GSM3056464	734.8309172376015
TSN	GSM3056465	525.986836277178
TSN	GSM3056466	945.0701662804248
TSN	GSM3056467	525.8538592961058
TSN	GSM3056468	1132.6881406317357
TSN	GSM3056469	499.3673633085223
TSN	GSM3056470	614.7584019044175
TSN	GSM3056471	621.7463355463916
TSN	GSM3056472	800.537722383922
TSN	GSM3056473	643.8126619911698
TSN	GSM3056474	970.2649235012412
TSN	GSM3056475	791.1942787787108
TSN	GSM3056476	1052.0846959545413
TSN	GSM3056477	474.4609425798329
TSN	GSM3056478	863.7957203710461
TSN	GSM3056479	600.8522907232604
TSN	GSM3056480	722.457206254277
TSN	GSM3056481	669.7229611268384
TSN	GSM3056482	1165.733082125044
TSN	GSM3056483	1009.137845526224
TSN	GSM3056484	1208.2424239901104
TSN	GSM3056485	1193.6425384746422
TSN	GSM3056486	3011.100350157148
TSN	GSM3056487	984.3564622225874
TSN	GSM3056488	911.4582180039416
TSN	GSM3056489	958.4059729175948
TSN	GSM3056490	582.3809169781914
TSN	GSM3056491	715.541895169439
TSN	GSM3056492	386.8932121651523
TSN	GSM3056493	1040.412945743915
TSN	GSM3056494	744.7953870258463
TSN	GSM3056495	946.3053549010694
TSN	GSM3056496	565.1447175989601
TSN	GSM3056497	909.576618906822
TSN	GSM3056498	842.6904137324256
TSN	GSM3056499	610.2294130635344
TSN	GSM3056500	1074.9217451874665
TSN	GSM3056501	644.6064138731999
TSN	GSM3056502	699.8181046747868
TSN	GSM3056503	578.8096860215379
