Gene	sample	counts
CTA-126B4.7	GSM1022678	2.0299857264361947
CTA-126B4.7	GSM1022679	2.177363320370239
CTA-126B4.7	GSM1022680	2.061687214926793
CTA-126B4.7	GSM1022681	1.0311088135197646
CTA-126B4.7	GSM1022682	22.25647265143805
CTA-126B4.7	GSM1022683	3.062591767328805
CTA-126B4.7	GSM1022684	5.289074711942068
CTA-126B4.7	GSM1022685	3.111344590894669
CTA-126B4.7	GSM1022686	3.1814173487095165
CTA-126B4.7	GSM1022687	1.1088805228290193
CTA-126B4.7	GSM1022688	1.0595694172829608
CTA-126B4.7	GSM1022689	1.028213009709356
CTA-126B4.7	GSM1022690	1.1031801973034647
CTA-126B4.7	GSM1022691	1.0928326885818789
CTA-126B4.7	GSM1022692	2.0459969452482487
CTA-126B4.7	GSM1022693	1.0134855975762167
CTA-126B4.7	GSM1022694	2.1091328950093753
CTA-126B4.7	GSM1022695	2.059642189268547
CTA-126B4.7	GSM1385778	3.0195025093635084
CTA-126B4.7	GSM1385779	2.17663347778146
CTA-126B4.7	GSM1385780	2.15393824998113
CTA-126B4.7	GSM1385781	4.064237568069021
CTA-126B4.7	GSM1385782	2.021948057006088
CTA-126B4.7	GSM1385783	3.2178078906421868
CTA-126B4.7	GSM1415906	5.03160616601126
CTA-126B4.7	GSM1415907	2.0282168293941445
CTA-126B4.7	GSM1415908	5.1205724488239115
CTA-126B4.7	GSM1415909	2.0274930508844933
CTA-126B4.7	GSM1415910	2.0299857264361947
CTA-126B4.7	GSM1415911	2.0202343683943873
CTA-126B4.7	GSM1415912	3.547536305952458
CTA-126B4.7	GSM1415913	2.3908724114583797
CTA-126B4.7	GSM1415914	1.1372485303867734
CTA-126B4.7	GSM1415915	5.55213628245076
CTA-126B4.7	GSM1415916	2.2182790471569658
CTA-126B4.7	GSM1415917	3.400720818443801
CTA-126B4.7	GSM1415918	2.28497740209636
CTA-126B4.7	GSM1415919	1.1435660966331045
CTA-126B4.7	GSM1415920	3.351237760353309
CTA-126B4.7	GSM1415921	2.157817213819051
CTA-126B4.7	GSM2769390	4.1964568058178235
