Gene	sample	counts
MRVI1-AS1	GSM1022678	22.22034429917645
MRVI1-AS1	GSM1022679	38.93378494065706
MRVI1-AS1	GSM1022680	40.73911028466809
MRVI1-AS1	GSM1022681	34.675556250626464
MRVI1-AS1	GSM1022682	25.037864189808225
MRVI1-AS1	GSM1022683	43.56232995418345
MRVI1-AS1	GSM1022684	60.606859367904534
MRVI1-AS1	GSM1022685	40.79477205956055
MRVI1-AS1	GSM1022686	31.980966703093102
MRVI1-AS1	GSM1022687	29.53118563985009
MRVI1-AS1	GSM1022688	44.27718203493237
MRVI1-AS1	GSM1022689	22.36931364443737
MRVI1-AS1	GSM1022690	62.083603013480186
MRVI1-AS1	GSM1022691	26.068814746333157
MRVI1-AS1	GSM1022692	56.78258377675666
MRVI1-AS1	GSM1022693	96.66845881732918
MRVI1-AS1	GSM1022694	60.6293461739199
MRVI1-AS1	GSM1022695	43.733085617920445
MRVI1-AS1	GSM1385778	41.12428859308564
MRVI1-AS1	GSM1385779	41.81616647235365
MRVI1-AS1	GSM1385780	41.673194188410704
MRVI1-AS1	GSM1385781	40.48723861149565
MRVI1-AS1	GSM1385782	40.303832475230934
MRVI1-AS1	GSM1385783	41.62674032749627
MRVI1-AS1	GSM1415906	60
MRVI1-AS1	GSM1415907	85.46242595712707
MRVI1-AS1	GSM1415908	40.46181547734977
MRVI1-AS1	GSM1415909	45.244813742008446
MRVI1-AS1	GSM1415910	75.45540358212641
MRVI1-AS1	GSM1415911	82.24857718617127
MRVI1-AS1	GSM1415912	27.070958657844784
MRVI1-AS1	GSM1415913	30.504794940315964
MRVI1-AS1	GSM1415914	31.724212720772123
MRVI1-AS1	GSM1415915	32.43423690126417
MRVI1-AS1	GSM1415916	29.315649918049676
MRVI1-AS1	GSM1415917	26.439200381127264
MRVI1-AS1	GSM1415918	26.620011310812764
MRVI1-AS1	GSM1415919	32.93266530727037
MRVI1-AS1	GSM1415920	31.483551396972803
MRVI1-AS1	GSM1415921	35.133361163561844
MRVI1-AS1	GSM2769390	40.780142491051755
MRVI1-AS1	GSM2769391	40.330745501295475
MRVI1-AS1	GSM2769392	40.253726762538015
MRVI1-AS1	GSM2769393	40.15837440377587
MRVI1-AS1	GSM2769394	45.684648509048834
MRVI1-AS1	GSM2769395	46.72702708467468
MRVI1-AS1	GSM2769396	39.837821031646506
MRVI1-AS1	GSM2769397	40.780142491051755
MRVI1-AS1	GSM2769398	40.85351943517042
MRVI1-AS1	GSM3103946	31
MRVI1-AS1	GSM3103947	66.23511304656364
MRVI1-AS1	GSM3103948	33.284717464936186
MRVI1-AS1	GSM3103949	48.59729617830939
MRVI1-AS1	GSM3103950	19.86962691402191
MRVI1-AS1	GSM3103951	24.68236767306849
MRVI1-AS1	GSM3103952	33
MRVI1-AS1	GSM3103953	52
MRVI1-AS1	GSM3103954	18.977240108787807
MRVI1-AS1	GSM3103955	32.12564475650945
MRVI1-AS1	GSM3103956	18.228136196872747
MRVI1-AS1	GSM3103957	9.04896274840169
MRVI1-AS1	GSM3103958	33.33051644876467
MRVI1-AS1	GSM3103959	60.08479019585751
MRVI1-AS1	GSM3103960	105
MRVI1-AS1	GSM3103961	20.11374724085604
MRVI1-AS1	GSM3103962	49
MRVI1-AS1	GSM3103963	40.46181547734977
MRVI1-AS1	GSM3103964	27
MRVI1-AS1	GSM3103965	20
MRVI1-AS1	GSM4260265	35.92140653666857
MRVI1-AS1	GSM4260266	39.68981401461642
MRVI1-AS1	GSM4260267	33.21306493974623
MRVI1-AS1	GSM4260268	32.20739781190431
