Gene	sample	counts
GRIP1	GSM1022678	168.48881529420416
GRIP1	GSM1022679	10.886816601851194
GRIP1	GSM1022680	141.2255742224853
GRIP1	GSM1022681	124.7641664358915
GRIP1	GSM1022682	32.373051129364434
GRIP1	GSM1022683	210.2979680232446
GRIP1	GSM1022684	59.23763677375116
GRIP1	GSM1022685	89.19187827231384
GRIP1	GSM1022686	98.623937809995
GRIP1	GSM1022687	57.661787187109
GRIP1	GSM1022688	113.3739276492768
GRIP1	GSM1022689	167.59872058262502
GRIP1	GSM1022690	44.127207892138586
GRIP1	GSM1022691	60.10579787200333
GRIP1	GSM1022692	140.15079074950506
GRIP1	GSM1022693	88.17324698913086
GRIP1	GSM1022694	65.38311974529064
GRIP1	GSM1022695	86.50497194927897
GRIP1	GSM1385778	105.6825878277228
GRIP1	GSM1385779	84.88870563347693
GRIP1	GSM1385780	80.77268437429238
GRIP1	GSM1385781	91.44534528155296
GRIP1	GSM1385782	100.08642882180136
GRIP1	GSM1385783	82.59040252648279
GRIP1	GSM1415906	190.1947130752256
GRIP1	GSM1415907	156.17269586334913
GRIP1	GSM1415908	133.1348836694217
GRIP1	GSM1415909	145.97949966368353
GRIP1	GSM1415910	176.60875819994894
GRIP1	GSM1415911	133.33546831402955
GRIP1	GSM1415912	56.76058089523933
GRIP1	GSM1415913	44.231139611980026
GRIP1	GSM1415914	70.50940888397996
GRIP1	GSM1415915	74.39862618484018
GRIP1	GSM1415916	66.54837141470897
GRIP1	GSM1415917	38.54150260902974
GRIP1	GSM1415918	76.54674297022805
GRIP1	GSM1415919	72.04466408788558
GRIP1	GSM1415920	67.02475520706618
GRIP1	GSM1415921	65.81342502148105
GRIP1	GSM2769390	48.25925326690496
GRIP1	GSM2769391	48.059405541745214
GRIP1	GSM2769392	69.21044197130864
GRIP1	GSM2769393	113.99364424727672
GRIP1	GSM2769394	101.7679101810684
GRIP1	GSM2769395	96.61985705705295
GRIP1	GSM2769396	225.49441640411325
GRIP1	GSM2769397	92.2084767210058
GRIP1	GSM2769398	77.78593070584907
GRIP1	GSM3103946	65.62900424048588
GRIP1	GSM3103947	75.67803996827068
GRIP1	GSM3103948	111.51113288375788
GRIP1	GSM3103949	150.97147658418177
GRIP1	GSM3103950	108.28305012238036
GRIP1	GSM3103951	142
GRIP1	GSM3103952	51.27766139103595
GRIP1	GSM3103953	57.57667949924004
GRIP1	GSM3103954	64.28089308929894
GRIP1	GSM3103955	71.38730361347321
GRIP1	GSM3103956	34.74221313863278
GRIP1	GSM3103957	104.37038903789067
GRIP1	GSM3103958	84.7030629297353
GRIP1	GSM3103959	58.183026979458326
GRIP1	GSM3103960	121.25442107152708
GRIP1	GSM3103961	129.90989149383225
GRIP1	GSM3103962	70.51650550505195
GRIP1	GSM3103963	39.87631841873862
GRIP1	GSM3103964	40.404687367887746
GRIP1	GSM3103965	104.28272144638164
GRIP1	GSM4260265	80.8942871805038
GRIP1	GSM4260266	104.81055483901424
