Gene	sample	counts
CRCT1	GSM1022678	1355.4125207010668
CRCT1	GSM1022679	9682.362151895148
CRCT1	GSM1022680	6184.895343039757
CRCT1	GSM1022681	761.1641774626135
CRCT1	GSM1022682	450.5008968152735
CRCT1	GSM1022683	5490.6661345959565
CRCT1	GSM1022684	14085.62379761654
CRCT1	GSM1022685	4373.006305487612
CRCT1	GSM1022686	12162.610526023647
CRCT1	GSM1022687	8178.512687991003
CRCT1	GSM1022688	8286.87897439064
CRCT1	GSM1022689	1574.0982980352842
CRCT1	GSM1022690	22023.942436839505
CRCT1	GSM1022691	4641.220664497749
CRCT1	GSM1022692	7443.870159642357
CRCT1	GSM1022693	26890.060999626992
CRCT1	GSM1022694	8721.328159886083
CRCT1	GSM1022695	9515.43961375928
CRCT1	GSM1385778	1
CRCT1	GSM1385779	1.1010498670455962
CRCT1	GSM1385780	1.0838243203305329
CRCT1	GSM1385781	1.0084216173196312
CRCT1	GSM1385782	1.0053052229716717
CRCT1	GSM1385783	1.080481580454705
CRCT1	GSM1415906	74029
CRCT1	GSM1415907	54670.56956136648
CRCT1	GSM1415908	24269.67330145178
CRCT1	GSM1415909	29122.68700426635
CRCT1	GSM1415910	17649.302361595623
CRCT1	GSM1415911	44336.976248719635
CRCT1	GSM1415912	1405.1512800131532
CRCT1	GSM1415913	620.0777170856566
CRCT1	GSM1415914	509.9317769732294
CRCT1	GSM1415915	76.38986476274991
CRCT1	GSM1415916	1305.4183695263655
CRCT1	GSM1415917	149.83075452440482
CRCT1	GSM1415918	110.59155234167432
CRCT1	GSM1415919	1093.6981451718204
CRCT1	GSM1415920	569.5890919192371
CRCT1	GSM1415921	1052.5369800642186
CRCT1	GSM2769390	2989.256477194557
CRCT1	GSM2769391	4792.7533429832665
CRCT1	GSM2769392	3936.21303975862
CRCT1	GSM2769393	2642.515792971193
CRCT1	GSM2769394	9417.290562855766
CRCT1	GSM2769395	3114.2405664467688
CRCT1	GSM2769396	4.085561449175277
CRCT1	GSM2769397	6.345631486296481
CRCT1	GSM2769398	2.126432158742448
CRCT1	GSM3103946	23010.219447495296
CRCT1	GSM3103947	37793.889025501005
CRCT1	GSM3103948	3314.6168882264515
CRCT1	GSM3103949	9854.16290024689
CRCT1	GSM3103950	8482.232445778955
CRCT1	GSM3103951	2259
CRCT1	GSM3103952	36695.65124891195
CRCT1	GSM3103953	19597.12828307713
CRCT1	GSM3103954	29946.03198188015
CRCT1	GSM3103955	12046.30347799195
CRCT1	GSM3103956	34109.88434612469
CRCT1	GSM3103957	4884.097642247635
CRCT1	GSM3103958	14286.512157460227
CRCT1	GSM3103959	36736
CRCT1	GSM3103960	35928
CRCT1	GSM3103961	26978.886157450597
CRCT1	GSM3103962	30371.64227043265
CRCT1	GSM3103963	20411.840366186585
CRCT1	GSM3103964	30596.60360550115
CRCT1	GSM3103965	26989
CRCT1	GSM4260265	1.0213903622938192
CRCT1	GSM4260266	1.0106385913341225
CRCT1	GSM4260267	1.061737358926767
CRCT1	GSM4260268	1.055962388401363
CRCT1	GSM4260269	1.0191498027987893
CRCT1	GSM4260270	1.0149651490033698
CRCT1	GSM4260271	1.1139413335812782
CRCT1	GSM4260272	1.084460786892387
CRCT1	GSM4260273	1.0053052229716717
CRCT1	GSM4260274	2.2663886586520925
CRCT1	GSM4260275	1.074527200739522
CRCT1	GSM4260276	1.012361565877019
CRCT1	GSM4735786	1.0354564589203
CRCT1	GSM4735787	1.0285596084808206
CRCT1	GSM4735788	2.0837722651496535
CRCT1	GSM4735790	1.0409497863123298
CRCT1	GSM4735793	1.0628816047551497
CRCT1	GSM4735798	1547.6803538870545
CRCT1	GSM4735800	3618.2000478260434
CRCT1	GSM4735803	961.7437668472317
CRCT1	GSM4735804	179.59838843857634
CRCT1	GSM4735785	1.0811994844209347
CRCT1	GSM4735789	1.0363878638718522
CRCT1	GSM4735791	1.056822491572205
CRCT1	GSM4735792	1.079498376442762
CRCT1	GSM4735794	1.0497162670616038
CRCT1	GSM4735795	186.959937698066
CRCT1	GSM4735796	107.8634231809376
CRCT1	GSM4735797	16.324444362635845
CRCT1	GSM4735799	186.18974613586835
CRCT1	GSM4735801	2751.600945519953
CRCT1	GSM4735802	257.8012123998893
CRCT1	GSM5282507	1
CRCT1	GSM5282509	1
CRCT1	GSM5282510	1.0811994844209347
CRCT1	GSM5282511	1.0477400148936675
CRCT1	GSM5282512	1.0331850435179522
CRCT1	GSM5282515	1.0285596084808206
CRCT1	GSM5282516	1.0528865447675189
CRCT1	GSM5282519	1.100913956612852
CRCT1	GSM5282521	1.0275117075556537
CRCT1	GSM5282523	1
CRCT1	GSM5282524	1.0106385913341225
CRCT1	GSM5282526	1
CRCT1	GSM5282528	1.0223091146302523
CRCT1	GSM5282529	1
CRCT1	GSM5282513	1.0191498027987893
CRCT1	GSM5282533	0.9640220474377502
CRCT1	GSM5282534	1
CRCT1	GSM5282536	1.013771518848965
CRCT1	GSM5282525	1
CRCT1	GSM5282530	1.0191498027987893
CRCT1	GSM5282514	1
CRCT1	GSM5282520	2.0818995726246596
CRCT1	GSM5282535	1
CRCT1	GSM5282522	1.028745445198491
CRCT1	GSM5282531	1.0340163465434666
CRCT1	GSM5282508	1.0294848096363618
CRCT1	GSM5282518	1
CRCT1	GSM5282517	1.043238272186699
CRCT1	GSM5282527	1.0053052229716717
CRCT1	GSM5282532	1
