Gene	sample	counts
GINS4	GSM1022678	146.15897230340602
GINS4	GSM1022679	1.0886816601851197
GINS4	GSM1022680	63.91230366273059
GINS4	GSM1022681	156.7285396550042
GINS4	GSM1022682	6.069947086755831
GINS4	GSM1022683	60.230971424133166
GINS4	GSM1022684	40.19696781075971
GINS4	GSM1022685	67.41246613605117
GINS4	GSM1022686	47.72126023064275
GINS4	GSM1022687	37.701937776186654
GINS4	GSM1022688	24.3700965975081
GINS4	GSM1022689	149.0908864078566
GINS4	GSM1022690	23.16678414337276
GINS4	GSM1022691	26.227984525965088
GINS4	GSM1022692	125.82881213276733
GINS4	GSM1022693	86.14627579397843
GINS4	GSM1022694	41.128091452682824
GINS4	GSM1022695	90.62425632781608
GINS4	GSM1385778	149.96862463172093
GINS4	GSM1385779	77.27048846124183
GINS4	GSM1385780	37.693919374669775
GINS4	GSM1385781	101.6059392017255
GINS4	GSM1385782	146.5912341329414
GINS4	GSM1385783	39.6862973179203
GINS4	GSM1415906	139.878651415113
GINS4	GSM1415907	119.66479293425452
GINS4	GSM1415908	73.73624326306432
GINS4	GSM1415909	129.75955525660757
GINS4	GSM1415910	87.28938623675637
GINS4	GSM1415911	75.75878881478953
GINS4	GSM1415912	27.197778345635513
GINS4	GSM1415913	19.12697929166704
GINS4	GSM1415914	30.705710320442886
GINS4	GSM1415915	95.49674405815308
GINS4	GSM1415916	26.61934856588359
GINS4	GSM1415917	40.80864982132561
GINS4	GSM1415918	29.70470622725268
GINS4	GSM1415919	48.029776058590386
GINS4	GSM1415920	49.151487151848535
GINS4	GSM1415921	44.23525288329055
GINS4	GSM2769390	65.04508049017626
GINS4	GSM2769391	2.0895393713802264
GINS4	GSM2769392	73.34240865616289
GINS4	GSM2769393	125.29031169520503
GINS4	GSM2769394	26.459656647077782
GINS4	GSM2769395	142.33247760017477
GINS4	GSM2769396	41.833805758229154
GINS4	GSM2769397	55.53465075242395
GINS4	GSM2769398	38.892965352924534
GINS4	GSM3103946	12.11612385978201
GINS4	GSM3103947	46.50096431785307
GINS4	GSM3103948	65.7790390606437
GINS4	GSM3103949	137.98468289952098
GINS4	GSM3103950	48.38178835255293
GINS4	GSM3103951	96
GINS4	GSM3103952	23.12521984301621
GINS4	GSM3103953	33.33386707850739
GINS4	GSM3103954	31.13605759012918
GINS4	GSM3103955	77.02314337243162
GINS4	GSM3103956	24.52391515668196
GINS4	GSM3103957	116.5300460131789
GINS4	GSM3103958	43.88230971058575
GINS4	GSM3103959	25.078890939421697
GINS4	GSM3103960	65.13667247644017
GINS4	GSM3103961	35.50870367498081
GINS4	GSM3103962	63.46485495454676
GINS4	GSM3103963	34.76396990351572
GINS4	GSM3103964	20.202343683943873
GINS4	GSM3103965	43.11689444417702
GINS4	GSM4260265	57.63717961610895
GINS4	GSM4260266	70.54556575702881
GINS4	GSM4260267	57.17397017661933
GINS4	GSM4260268	52.08131418736741
GINS4	GSM4260269	62.69599077124045
GINS4	GSM4260270	83.70028577806374
GINS4	GSM4260271	37.37408829285961
GINS4	GSM4260272	34.049225953055775
GINS4	GSM4260273	88.51767685605805
GINS4	GSM4260274	27.016975935270175
GINS4	GSM4260275	47.383243735950245
GINS4	GSM4260276	93.80139578184924
GINS4	GSM4735785	33.72474970387736
GINS4	GSM4735786	74.69732460517753
GINS4	GSM4735787	105.15079126642746
GINS4	GSM4735788	107.21650557074436
GINS4	GSM4735789	31.59476258409557
GINS4	GSM4735790	31.87418067957557
GINS4	GSM4735791	54.35513509582048
GINS4	GSM4735792	79.4861084067541
GINS4	GSM4735793	32.85212098792381
GINS4	GSM4735794	86.91337342063012
GINS4	GSM4735795	92.26808576077934
GINS4	GSM4735796	19.28687759147317
GINS4	GSM4735797	64.76615160146802
GINS4	GSM4735798	89.1642484491825
GINS4	GSM4735799	42.951415398905574
GINS4	GSM4735800	19.271291420736063
GINS4	GSM4735801	41.25973713159024
GINS4	GSM4735802	144.62209816472802
GINS4	GSM4735803	122.4511544024791
GINS4	GSM4735804	29.62332917575838
GINS4	GSM5282507	80.8806296856904
GINS4	GSM5282508	31.267131927283085
GINS4	GSM5282509	121
GINS4	GSM5282510	1.0362709230555889
GINS4	GSM5282511	33.5831323037366
GINS4	GSM5282512	9.100607307806676
GINS4	GSM5282513	50.15778187884339
GINS4	GSM5282514	87.33212415053084
GINS4	GSM5282515	23.267247126944216
GINS4	GSM5282516	11.225707135266124
GINS4	GSM5282517	18.28109891877543
GINS4	GSM5282518	82.3220540360074
GINS4	GSM5282519	9.394973940452015
GINS4	GSM5282520	61.82262145214922
GINS4	GSM5282521	62.62726542022601
GINS4	GSM5282522	81.9054657702601
GINS4	GSM5282523	86.92226221954402
GINS4	GSM5282524	83
GINS4	GSM5282525	91
GINS4	GSM5282526	34.59446557555128
GINS4	GSM5282527	131
GINS4	GSM5282528	66.41720139134863
GINS4	GSM5282529	49
GINS4	GSM5282530	36.21177689566011
GINS4	GSM5282531	16.205810607359894
GINS4	GSM5282532	76
GINS4	GSM5282533	57.278879199610664
GINS4	GSM5282534	83
GINS4	GSM5282535	93
GINS4	GSM5282536	79.0823989375748
GINS4	GSM4260927	37.077798178896714
GINS4	GSM4260928	32.918235963592785
GINS4	GSM4260929	38.990637763298935
GINS4	GSM4260930	37
GINS4	GSM4260931	49.340042732770705
GINS4	GSM4260932	31.130501571690928
GINS4	GSM4260933	50.85685245150563
GINS4	GSM4260934	29.091513489729163
GINS4	GSM4260935	55.6336287807224
GINS4	GSM4260936	56.059613896826875
GINS4	GSM4260937	43
GINS4	GSM4260938	18.834209476749496
GINS4	GSM4260939	35.11044731519037
GINS4	GSM4260940	41.385322462271205
GINS4	GSM4260941	55
GINS4	GSM4260942	29
GINS4	GSM4260943	27.4908507841498
GINS4	GSM4260944	21.335119868586055
GINS4	GSM4260945	47.375892571709045
GINS4	GSM4260946	51.24613595216844
GINS4	GSM4260947	25.604638618449723
GINS4	GSM4260948	18.456791591707873
GINS4	GSM4260949	21.653220880390705
GINS4	GSM4260950	49
GINS4	GSM4260951	64.6657903435824
GINS4	GSM4260952	61.447727468040945
GINS4	GSM4260953	77
GINS4	GSM4260954	53.53621076245127
GINS4	GSM4260955	76.24105579477921
GINS4	GSM4260956	8.174034101913492
GINS4	GSM4260957	96.1020096882304
GINS4	GSM4260958	38.66552263759367
GINS4	GSM4260959	31.573990296614024
GINS4	GSM4260960	31.294401367304488
GINS4	GSM4260961	37.194802272097554
GINS4	GSM4260962	61.434281035113585
GINS4	GSM4260963	97
GINS4	GSM4260964	73.15349370430972
GINS4	GSM4260965	26.200295549035744
GINS4	GSM4260966	135
GINS4	GSM4260967	131.70408562935393
GINS4	GSM4260968	93.2934742946487
GINS4	GSM4260969	53.27904109246406
GINS4	GSM4260970	60.645128502568454
GINS4	GSM4260971	16.958657229020012
GINS4	GSM4260972	47.71932420370153
GINS4	GSM4260973	25.173491190189132
GINS4	GSM4260974	29.542935195238275
GINS4	GSM4260975	31.116935305507504
GINS4	GSM4260976	37
