Gene	sample	counts
ITGAE	GSM1022678	410.3240084611111
ITGAE	GSM1022679	410.06368846758346
ITGAE	GSM1022680	324.24172756698243
ITGAE	GSM1022681	312.2794307844744
ITGAE	GSM1022682	175.74272309348643
ITGAE	GSM1022683	284.0913082154872
ITGAE	GSM1022684	100.48495486095104
ITGAE	GSM1022685	111.01107682762937
ITGAE	GSM1022686	202.42668448121316
ITGAE	GSM1022687	22.990938600951008
ITGAE	GSM1022688	86.05915892165731
ITGAE	GSM1022689	218.50151791891707
ITGAE	GSM1022690	35.980619741412106
ITGAE	GSM1022691	172.8405712236547
ITGAE	GSM1022692	340.4097519317781
ITGAE	GSM1022693	191.6127630117533
ITGAE	GSM1022694	197.0349074135861
ITGAE	GSM1022695	335.1870474025753
ITGAE	GSM1385778	350
ITGAE	GSM1385779	144.55318538840345
ITGAE	GSM1385780	78.8102614065267
ITGAE	GSM1385781	245.9166119001615
ITGAE	GSM1385782	324.46983992278916
ITGAE	GSM1385783	117.93795345211429
ITGAE	GSM1415906	375
ITGAE	GSM1415907	327.97948757030946
ITGAE	GSM1415908	211.73318512614745
ITGAE	GSM1415909	385.3255942927255
ITGAE	GSM1415910	272.88700353641883
ITGAE	GSM1415911	354.0700944721763
ITGAE	GSM1415912	44.85610979514093
ITGAE	GSM1415913	55.851227058358496
ITGAE	GSM1415914	171.1748061214876
ITGAE	GSM1415915	193.3240732458297
ITGAE	GSM1415916	163.84048256169967
ITGAE	GSM1415917	192.6890767205525
ITGAE	GSM1415918	233.34888149936057
ITGAE	GSM1415919	114.68678000137233
ITGAE	GSM1415920	194.3419476329676
ITGAE	GSM1415921	183.6292008866448
ITGAE	GSM2769390	123.62926453794611
ITGAE	GSM2769391	275.70808125235294
ITGAE	GSM2769392	138.82848839116662
ITGAE	GSM2769393	151.76838440875102
ITGAE	GSM2769394	221.9305668531832
ITGAE	GSM2769395	200.742219127372
ITGAE	GSM2769396	384.2781104711908
ITGAE	GSM2769397	176.396989778499
ITGAE	GSM2769398	199.05261546623152
ITGAE	GSM3103946	127.26197189528328
ITGAE	GSM3103947	189.313291968645
ITGAE	GSM3103948	233.60814587565895
ITGAE	GSM3103949	319.5010553477588
ITGAE	GSM3103950	255.5324711424174
ITGAE	GSM3103951	349
ITGAE	GSM3103952	124.56427291153516
ITGAE	GSM3103953	105.04162759610684
ITGAE	GSM3103954	142.43046293215025
ITGAE	GSM3103955	270.23390793500295
ITGAE	GSM3103956	103.81591444065336
ITGAE	GSM3103957	147.3415344182323
ITGAE	GSM3103958	115.79944073823516
