Gene	sample	counts
ARGFX	GSM1022678	1.0100156499625657
ARGFX	GSM1022679	2.104528915711193
ARGFX	GSM1022680	1.0184777571167023
ARGFX	GSM1022681	1.0198693014890137
ARGFX	GSM1022682	8.012116540738631
ARGFX	GSM1022683	1.013077440794964
ARGFX	GSM1022684	1.0272349045407547
ARGFX	GSM1022685	1.0198693014890137
ARGFX	GSM1022686	1.0316440871965518
ARGFX	GSM1022687	2.109370402846435
ARGFX	GSM1022688	2.05940381557825
ARGFX	GSM1022689	1.016786983838062
ARGFX	GSM1022690	1.0522644578555964
ARGFX	GSM1022691	1.0427525898533263
ARGFX	GSM1022692	1.013974710299226
ARGFX	GSM1022693	1.0069631126805123
ARGFX	GSM1022694	1.0276160368461
ARGFX	GSM1022695	1.017048502742336
ARGFX	GSM1385778	1.0030314290996496
ARGFX	GSM1385779	1.0454041618088412
ARGFX	GSM1385780	1.0418298547102676
ARGFX	GSM1385781	1.0121809652873912
ARGFX	GSM1385782	1.0075958118807733
ARGFX	GSM1385783	1.0406685081874067
ARGFX	GSM1415906	1
ARGFX	GSM1415907	1.0054403053779657
ARGFX	GSM1415908	1.011545386933744
ARGFX	GSM1415909	1.0054403053779657
ARGFX	GSM1415910	1.0060720477616854
ARGFX	GSM1415911	1.0030314290996496
ARGFX	GSM1415912	1.0828383463137914
ARGFX	GSM1415913	1.0894569621541417
ARGFX	GSM1415914	1.057473757359071
ARGFX	GSM1415915	1.0462657064923926
ARGFX	GSM1415916	1.0469874970732027
ARGFX	GSM1415917	1.0575680152450906
ARGFX	GSM1415918	1.0648004524325103
ARGFX	GSM1415919	1.062344042170012
ARGFX	GSM1415920	1.0494517132324268
ARGFX	GSM1415921	1.033334151869466
ARGFX	GSM2769390	1.0456446792577374
ARGFX	GSM2769391	1.034121679520397
ARGFX	GSM2769392	1.0321468400650773
ARGFX	GSM2769393	1.029701907789125
ARGFX	GSM2769394	1.0152144113121964
ARGFX	GSM2769395	1.0383783796594372
