Gene	sample	counts
SEPT7P1	GSM1022678	1.0149928632180971
SEPT7P1	GSM1022679	1.0886816601851197
SEPT7P1	GSM1022680	1.0308436074633964
SEPT7P1	GSM1022681	1.0311088135197646
SEPT7P1	GSM1022682	7.081604934548469
SEPT7P1	GSM1022683	3.062591767328805
SEPT7P1	GSM1022684	1.0578149423884136
SEPT7P1	GSM1022685	1.0371148636315564
SEPT7P1	GSM1022686	2.1209448991396775
SEPT7P1	GSM1022687	1.1088805228290193
SEPT7P1	GSM1022688	2.1191388345659217
SEPT7P1	GSM1022689	1.028213009709356
SEPT7P1	GSM1022690	1.1031801973034647
SEPT7P1	GSM1022691	1.0928326885818789
SEPT7P1	GSM1022692	1.0229984726241244
SEPT7P1	GSM1022693	1.0134855975762167
SEPT7P1	GSM1022694	1.0545664475046876
SEPT7P1	GSM1022695	1.0298210946342734
SEPT7P1	GSM1385778	1.0065008364545027
SEPT7P1	GSM1385779	1.08831673889073
SEPT7P1	GSM1385780	1.076969124990565
SEPT7P1	GSM1385781	2.0321187840345103
SEPT7P1	GSM1385782	4.043896114012176
SEPT7P1	GSM1385783	1.072602630214062
SEPT7P1	GSM1415906	1.006321233202252
SEPT7P1	GSM1415907	1.0141084146970722
SEPT7P1	GSM1415908	1.0241144897647825
SEPT7P1	GSM1415909	1.0137465254422466
SEPT7P1	GSM1415910	1.0149928632180971
SEPT7P1	GSM1415911	1.0101171841971937
SEPT7P1	GSM1415912	1.182512101984153
SEPT7P1	GSM1415913	1.1954362057291898
SEPT7P1	GSM1415914	1.1372485303867734
SEPT7P1	GSM1415915	1.1104272564901518
SEPT7P1	GSM1415916	1.1091395235784829
SEPT7P1	GSM1415917	1.1335736061479336
SEPT7P1	GSM1415918	1.14248870104818
SEPT7P1	GSM1415919	1.1435660966331045
SEPT7P1	GSM1415920	1.1170792534511031
SEPT7P1	GSM1415921	2.157817213819051
SEPT7P1	GSM2769390	1.049114201454456
SEPT7P1	GSM2769391	1.0447696856901132
SEPT7P1	GSM2769392	1.0329916712135618
SEPT7P1	GSM2769393	1.026969767993484
SEPT7P1	GSM2769394	1.017679101810684
SEPT7P1	GSM2769395	1.0389231941618595
SEPT7P1	GSM2769396	1.0203367258104672
SEPT7P1	GSM2769397	1.0478235991023386
SEPT7P1	GSM2769398	1.0511612257547172
SEPT7P1	GSM3103946	24.23224771956402
SEPT7P1	GSM3103947	23.70637396596431
SEPT7P1	GSM3103948	21.926346353547896
SEPT7P1	GSM3103949	15.421817500534695
SEPT7P1	GSM3103950	21.31102582195784
SEPT7P1	GSM3103951	30
SEPT7P1	GSM3103952	24.130664184016915
SEPT7P1	GSM3103953	27.27316397332423
SEPT7P1	GSM3103954	25.109723863007403
SEPT7P1	GSM3103955	15.968212650382164
SEPT7P1	GSM3103956	32.698553542242614
SEPT7P1	GSM3103957	41.545494665568135
SEPT7P1	GSM3103958	27.55400842292594
SEPT7P1	GSM3103959	32.10098040245977
SEPT7P1	GSM3103960	25.052566337092372
SEPT7P1	GSM3103961	25.98197829876645
SEPT7P1	GSM3103962	41.302524652959
SEPT7P1	GSM3103963	38.85384871569404
SEPT7P1	GSM3103964	29.293398341718618
SEPT7P1	GSM3103965	28.07611731248736
SEPT7P1	GSM4260265	2.022357179512595
SEPT7P1	GSM4260266	3.023381389586949
SEPT7P1	GSM4260267	2.0419275063078333
SEPT7P1	GSM4260268	1.0212022389679882
SEPT7P1	GSM4260269	3.033676972801957
SEPT7P1	GSM4260270	1.0084371780489607
SEPT7P1	GSM4260271	2.0763382384922004
SEPT7P1	GSM4260272	1.031794725850175
SEPT7P1	GSM4260273	1.005882691546114
SEPT7P1	GSM4260274	2.5977861476221324
SEPT7P1	GSM4260275	1.0300705159989183
SEPT7P1	GSM4260276	1.0086171589446156
SEPT7P1	GSM4735785	1.1241583234625787
SEPT7P1	GSM4735786	5.260374972195601
SEPT7P1	GSM4735787	1.041096943231955
SEPT7P1	GSM4735788	3.1846486803191394
SEPT7P1	GSM4735789	1.0531587528031856
SEPT7P1	GSM4735790	1.0624726893191856
SEPT7P1	GSM4735791	1.0871027019164097
SEPT7P1	GSM4735792	1.119522653616255
SEPT7P1	GSM4735793	4.380282798389842
SEPT7P1	GSM4735794	1.073004610131236
SEPT7P1	GSM4735795	2.0970019491086216
SEPT7P1	GSM4735796	1.1345222112631277
SEPT7P1	GSM4735797	2.2333155724644147
SEPT7P1	GSM4735798	1.1431313903741345
SEPT7P1	GSM4735799	2.2606008104687145
SEPT7P1	GSM4735800	1.1336053776903567
SEPT7P1	GSM4735801	1.08578255609448
SEPT7P1	GSM4735802	1.0404467493865326
SEPT7P1	GSM4735803	3.087003892499473
SEPT7P1	GSM4735804	2.1159520839827413
SEPT7P1	GSM5282507	70.53543286542768
SEPT7P1	GSM5282508	50.430857947230784
SEPT7P1	GSM5282509	123
SEPT7P1	GSM5282510	37.30575323000119
SEPT7P1	GSM5282511	253.39999829183063
SEPT7P1	GSM5282512	51.57010807757117
SEPT7P1	GSM5282513	151.47650127410702
SEPT7P1	GSM5282514	106.52599759020796
SEPT7P1	GSM5282515	31.360202649359596
SEPT7P1	GSM5282516	187.7754648080879
SEPT7P1	GSM5282517	209.2170209593188
SEPT7P1	GSM5282518	108.16735007056786
SEPT7P1	GSM5282519	407.1155374195873
SEPT7P1	GSM5282520	255.39837058920665
SEPT7P1	GSM5282521	280.81257720681987
SEPT7P1	GSM5282522	373.12489962007373
SEPT7P1	GSM5282523	150.6652545138763
SEPT7P1	GSM5282524	84
SEPT7P1	GSM5282525	99
SEPT7P1	GSM5282526	87.44712131597686
