Gene	sample	counts
KLF3-AS1	GSM1022678	105.116455145921
KLF3-AS1	GSM1022679	42.30678671820228
KLF3-AS1	GSM1022680	47.04957389503153
KLF3-AS1	GSM1022681	62.45588615689488
KLF3-AS1	GSM1022682	67.6710485474919
KLF3-AS1	GSM1022683	56.81826164309744
KLF3-AS1	GSM1022684	158.05446025003758
KLF3-AS1	GSM1022685	55.50553841381467
KLF3-AS1	GSM1022686	109.07154000990224
KLF3-AS1	GSM1022687	155.45418360913385
KLF3-AS1	GSM1022688	95.50467636427824
KLF3-AS1	GSM1022689	72.49349426281829
KLF3-AS1	GSM1022690	105.76669235819352
KLF3-AS1	GSM1022691	41.86821290510891
KLF3-AS1	GSM1022692	85.35647511125181
KLF3-AS1	GSM1022693	229.93531561410393
KLF3-AS1	GSM1022694	85.48372584506129
KLF3-AS1	GSM1022695	101.14599047360154
KLF3-AS1	GSM1385778	87
KLF3-AS1	GSM1385779	87.36744306229788
KLF3-AS1	GSM1385780	102.23171196195425
KLF3-AS1	GSM1385781	89.69909204555071
KLF3-AS1	GSM1385782	86.39135056767762
KLF3-AS1	GSM1385783	98.79443941906352
KLF3-AS1	GSM1415906	190
KLF3-AS1	GSM1415907	147.89259102096776
KLF3-AS1	GSM1415908	91.17696967154674
KLF3-AS1	GSM1415909	104.63149296721528
KLF3-AS1	GSM1415910	139.96787266259122
KLF3-AS1	GSM1415911	165.5001858014422
KLF3-AS1	GSM1415912	62.105706821913984
KLF3-AS1	GSM1415913	51.189744287104105
KLF3-AS1	GSM1415914	82.8236711452701
KLF3-AS1	GSM1415915	66.9597247578208
KLF3-AS1	GSM1415916	59.680325033972885
KLF3-AS1	GSM1415917	63.122283753284435
KLF3-AS1	GSM1415918	61.40489172117037
KLF3-AS1	GSM1415919	55.675650013970326
KLF3-AS1	GSM1415920	64.42067527445813
KLF3-AS1	GSM1415921	88.09738635113987
KLF3-AS1	GSM2769390	91.38063057012674
KLF3-AS1	GSM2769391	100.35177025441848
KLF3-AS1	GSM2769392	91.85644344678693
KLF3-AS1	GSM2769393	96.01434478758182
KLF3-AS1	GSM2769394	86.52568959598099
KLF3-AS1	GSM2769395	95.08515002195578
KLF3-AS1	GSM2769396	98.61444031748856
KLF3-AS1	GSM2769397	88.71247209132582
KLF3-AS1	GSM2769398	91.13538732969532
KLF3-AS1	GSM3103946	138.3721440448715
KLF3-AS1	GSM3103947	113.35250871385784
KLF3-AS1	GSM3103948	54.45214347952516
KLF3-AS1	GSM3103949	1.6949658108634418
KLF3-AS1	GSM3103950	149.04388343835473
KLF3-AS1	GSM3103951	57
KLF3-AS1	GSM3103952	165.7025288637502
KLF3-AS1	GSM3103953	74.74115809722987
KLF3-AS1	GSM3103954	152.46077722314675
KLF3-AS1	GSM3103955	69.40898482296883
KLF3-AS1	GSM3103956	42.14309398085929
KLF3-AS1	GSM3103957	15.242227698437825
KLF3-AS1	GSM3103958	32.79074500854806
KLF3-AS1	GSM3103959	144.43652579034955
KLF3-AS1	GSM3103960	103
KLF3-AS1	GSM3103961	91.4277604194527
KLF3-AS1	GSM3103962	48.36459897027712
KLF3-AS1	GSM3103963	20.544698090815096
KLF3-AS1	GSM3103964	99.0437261802682
KLF3-AS1	GSM3103965	75
KLF3-AS1	GSM4260265	127.32361143055202
KLF3-AS1	GSM4260266	49.5218630901341
KLF3-AS1	GSM4260267	133.62205109349114
KLF3-AS1	GSM4260268	78.55319685988363
KLF3-AS1	GSM4260269	46.72422783172927
KLF3-AS1	GSM4260270	139.68097320965998
KLF3-AS1	GSM4260271	109.03486973623563
KLF3-AS1	GSM4260272	39.561147346065205
KLF3-AS1	GSM4260273	186.2881758458948
KLF3-AS1	GSM4260274	56.68583351496944
KLF3-AS1	GSM4260275	42.48660054767253
KLF3-AS1	GSM4260276	96.03646972946096
KLF3-AS1	GSM4735785	76.20843175502408
KLF3-AS1	GSM4735786	131.88815184837335
KLF3-AS1	GSM4735787	130.98974021128709
KLF3-AS1	GSM4735788	80.08115765536076
KLF3-AS1	GSM4735789	139.60520053117585
KLF3-AS1	GSM4735790	59.86966008104813
KLF3-AS1	GSM4735791	107.65926098753036
KLF3-AS1	GSM4735792	82.30224986624381
KLF3-AS1	GSM4735793	81.61032285033133
KLF3-AS1	GSM4735794	100.81549108212477
KLF3-AS1	GSM4735795	66.41857165393682
KLF3-AS1	GSM4735796	63.13177561344644
KLF3-AS1	GSM4735797	82.69803806775028
KLF3-AS1	GSM4735798	56.66712526596531
KLF3-AS1	GSM4735799	110.0397898839727
KLF3-AS1	GSM4735800	56.57986596699094
KLF3-AS1	GSM4735801	101.79653063629604
KLF3-AS1	GSM4735802	99.1878318621924
KLF3-AS1	GSM4735803	228.30648079846745
KLF3-AS1	GSM4735804	66.92246773278882
KLF3-AS1	GSM5282507	191
KLF3-AS1	GSM5282508	76.19794117639525
KLF3-AS1	GSM5282509	203.61538010722887
KLF3-AS1	GSM5282510	1.0775306673725653
KLF3-AS1	GSM5282511	141.5937948443719
KLF3-AS1	GSM5282512	31.0041697183079
KLF3-AS1	GSM5282513	40.77671714001064
KLF3-AS1	GSM5282514	105
KLF3-AS1	GSM5282515	100.73227341766366
KLF3-AS1	GSM5282516	69.48969820983511
KLF3-AS1	GSM5282517	98.07699019377934
KLF3-AS1	GSM5282518	198
KLF3-AS1	GSM5282519	28.450404896391863
KLF3-AS1	GSM5282520	110.3930057683564
KLF3-AS1	GSM5282521	90.39667159958644
KLF3-AS1	GSM5282522	128.5657728744584
KLF3-AS1	GSM5282523	102
KLF3-AS1	GSM5282524	1.0100156499625657
KLF3-AS1	GSM5282525	193
KLF3-AS1	GSM5282526	153
KLF3-AS1	GSM5282527	89.54041225079
KLF3-AS1	GSM5282528	41.92584384443973
KLF3-AS1	GSM5282529	117
KLF3-AS1	GSM5282530	77.53000260086712
KLF3-AS1	GSM5282531	10.33060999088088
KLF3-AS1	GSM5282532	84.32926328249646
KLF3-AS1	GSM5282533	74.05025461514549
KLF3-AS1	GSM5282534	58.17582288777968
KLF3-AS1	GSM5282535	133
KLF3-AS1	GSM5282536	137.90056060069475
KLF3-AS1	GSM4260927	205
KLF3-AS1	GSM4260928	131.8890259248626
KLF3-AS1	GSM4260929	103.8089289721407
KLF3-AS1	GSM4260930	138
