Gene	sample	counts
AXIN2	GSM1022678	110.6342220907726
AXIN2	GSM1022679	1.0886816601851197
AXIN2	GSM1022680	58.7580856254136
AXIN2	GSM1022681	147.44856033332633
AXIN2	GSM1022682	27.31476189040124
AXIN2	GSM1022683	107.19071185650816
AXIN2	GSM1022684	49.71730229225544
AXIN2	GSM1022685	41.484594545262254
AXIN2	GSM1022686	75.29354391945856
AXIN2	GSM1022687	59.87954823276704
AXIN2	GSM1022688	90.06340046905166
AXIN2	GSM1022689	181.993702718556
AXIN2	GSM1022690	78.32579400854598
AXIN2	GSM1022691	43.71330754327515
AXIN2	GSM1022692	205.622692997449
AXIN2	GSM1022693	93.24067497701196
AXIN2	GSM1022694	161.34866646821723
AXIN2	GSM1022695	193.60636579124343
AXIN2	GSM1385778	97.63058113608678
AXIN2	GSM1385779	100.12513997794716
AXIN2	GSM1385780	99.081159499132
AXIN2	GSM1385781	92.4614046735702
AXIN2	GSM1385782	96.04253270778918
AXIN2	GSM1385783	97.60683934947966
AXIN2	GSM1415906	135.853366482304
AXIN2	GSM1415907	138.9328528134989
AXIN2	GSM1415908	121.8696242820091
AXIN2	GSM1415909	145.97949966368353
AXIN2	GSM1415910	123.82912931260788
AXIN2	GSM1415911	221.21566333918545
AXIN2	GSM1415912	85.140871342859
AXIN2	GSM1415913	52.59919305208435
AXIN2	GSM1415914	59.136923580112224
AXIN2	GSM1415915	88.83418051921215
AXIN2	GSM1415916	72.09406903260138
AXIN2	GSM1415917	58.94582751969255
AXIN2	GSM1415918	55.98194635136082
AXIN2	GSM1415919	59.46543702492143
AXIN2	GSM1415920	50.26856640529964
AXIN2	GSM1415921	73.36578526984773
AXIN2	GSM2769390	103.86230594399112
AXIN2	GSM2769391	103.43219888332122
AXIN2	GSM2769392	105.36515046378332
AXIN2	GSM2769393	104.75091633533536
AXIN2	GSM2769394	100.7502310792577
AXIN2	GSM2769395	109.08693538699526
AXIN2	GSM2769396	102.03367258104672
AXIN2	GSM2769397	98.49541831561984
AXIN2	GSM2769398	105.1161225754717
AXIN2	GSM3103946	29.280632661139855
AXIN2	GSM3103947	71.11912189789292
AXIN2	GSM3103948	48.86442901647817
AXIN2	GSM3103949	85.22583355558648
AXIN2	GSM3103950	63.93307746587351
AXIN2	GSM3103951	13
AXIN2	GSM3103952	78.42465859805498
AXIN2	GSM3103953	44.44515610467652
AXIN2	GSM3103954	60.263337271217765
AXIN2	GSM3103955	51.66186445711877
AXIN2	GSM3103956	115.46676719604422
AXIN2	GSM3103957	121.59656975288236
AXIN2	GSM3103958	216.34999206149257
AXIN2	GSM3103959	69.21773899280387
AXIN2	GSM3103960	233.4899182617009
AXIN2	GSM3103961	87.4726602725137
AXIN2	GSM3103962	60.44271900433024
AXIN2	GSM3103963	54.19089426136274
AXIN2	GSM3103964	35.35410144690178
AXIN2	GSM3103965	149.4050528414506
AXIN2	GSM4260265	138.53146679661276
AXIN2	GSM4260266	82.6390913153766
AXIN2	GSM4260267	149.06070796047183
AXIN2	GSM4260268	168.49836942971805
AXIN2	GSM4260269	102.13379141766588
AXIN2	GSM4260270	327.74208286591227
AXIN2	GSM4260271	47.755779485320616
AXIN2	GSM4260272	12.3815367102021
AXIN2	GSM4260273	190.1118287022156
AXIN2	GSM4260274	18.704060262879352
AXIN2	GSM4260275	1.0300705159989183
AXIN2	GSM4260276	96.8272472586831
AXIN2	GSM4735785	1.1241583234625787
AXIN2	GSM4735786	144.13427423815946
AXIN2	GSM4735787	292.54824104817936
AXIN2	GSM4735788	298.2954263898927
AXIN2	GSM4735789	144.2827491340364
AXIN2	GSM4735790	1.0624726893191856
AXIN2	GSM4735791	29.351772951743055
AXIN2	GSM4735792	20.15140776509259
AXIN2	GSM4735793	102.93664576216128
AXIN2	GSM4735794	173.82674684126025
AXIN2	GSM4735795	202.36068808898196
AXIN2	GSM4735796	45.380888450525106
AXIN2	GSM4735797	73.69941389132568
AXIN2	GSM4735798	56.01343812833259
AXIN2	GSM4735799	64.42712309835836
AXIN2	GSM4735800	64.61550652835034
AXIN2	GSM4735801	71.66164870223568
AXIN2	GSM4735802	139.41986441779537
AXIN2	GSM4735803	216.09027247496311
AXIN2	GSM4735804	60.30463439350813
AXIN2	GSM5282507	202.201574214226
AXIN2	GSM5282508	324.77472518016623
AXIN2	GSM5282509	368
AXIN2	GSM5282510	302.5911095322319
AXIN2	GSM5282511	117.03212772514269
AXIN2	GSM5282512	156.7326814122261
AXIN2	GSM5282513	104.32818630799424
AXIN2	GSM5282514	256.2382104196894
AXIN2	GSM5282515	93.06898850777688
AXIN2	GSM5282516	34.69764023627711
AXIN2	GSM5282517	36.56219783755086
