Gene	sample	counts
ST7	GSM1022678	205.0285583700557
ST7	GSM1022679	1.0886816601851197
ST7	GSM1022680	140.19473061502194
ST7	GSM1022681	142.2930162657275
ST7	GSM1022682	1.0116578477926386
ST7	GSM1022683	191.92241741927177
ST7	GSM1022684	1.0578149423884136
ST7	GSM1022685	91.26610799957696
ST7	GSM1022686	102.86582760827436
ST7	GSM1022687	1.1088805228290193
ST7	GSM1022688	9.536124755546648
ST7	GSM1022689	140.86518233018177
ST7	GSM1022690	1.1031801973034647
ST7	GSM1022691	34.97064603462012
ST7	GSM1022692	160.61076020198757
ST7	GSM1022693	88.17324698913086
ST7	GSM1022694	76.9833506678422
ST7	GSM1022695	140.0556688702612
ST7	GSM1385778	279.8072325343518
ST7	GSM1385779	121.89147475576176
ST7	GSM1385780	90.46540649920746
ST7	GSM1385781	172.73009664293335
ST7	GSM1385782	240.6118187837245
ST7	GSM1385783	91.17122356819527
ST7	GSM1415906	182.1441432096076
ST7	GSM1415907	197.75114086592907
ST7	GSM1415908	134.1589981591865
ST7	GSM1415909	164.22693712164397
ST7	GSM1415910	164.42884384133177
ST7	GSM1415911	186.87167907648083
ST7	GSM1415912	4.730048407936611
ST7	GSM1415913	1.1954362057291898
ST7	GSM1415914	29.568461790056112
ST7	GSM1415915	54.41093556801744
ST7	GSM1415916	25.510209042305107
ST7	GSM1415917	26.072192941402474
ST7	GSM1415918	1.14248870104818
ST7	GSM1415919	1.1435660966331045
ST7	GSM1415920	32.39529835008199
ST7	GSM1415921	38.84070984874292
ST7	GSM2769390	123.7954757716258
ST7	GSM2769391	173.43176782455882
ST7	GSM2769392	215.8952592836344
ST7	GSM2769393	194.09728615076847
ST7	GSM2769394	295.12693952509835
ST7	GSM2769395	135.06001524104175
ST7	GSM2769396	187.74195754912597
ST7	GSM2769397	72.29982833806137
ST7	GSM2769398	56.76270619075472
ST7	GSM3103946	30.290309649455025
ST7	GSM3103947	54.70701684453302
ST7	GSM3103948	96.47592395561075
ST7	GSM3103949	147.72477816301657
ST7	GSM3103950	105.97915543892546
ST7	GSM3103951	128
ST7	GSM3103952	17.09255379701198
ST7	GSM3103953	25.252929604929843
ST7	GSM3103954	32.14044654464947
ST7	GSM3103955	140.89599397396026
ST7	GSM3103956	1.0218297981950817
ST7	GSM3103957	68.90472285996665
ST7	GSM3103958	1.0205188304787385
ST7	GSM3103959	22.069424026691088
ST7	GSM3103960	23.048361030124983
ST7	GSM3103961	72.74953923654606
ST7	GSM3103962	52.38368980375288
ST7	GSM3103963	38.85384871569404
ST7	GSM3103964	16.1618749471551
ST7	GSM3103965	58.15767157586668
ST7	GSM4260265	230.5487184644358
ST7	GSM4260266	338.6187156337383
ST7	GSM4260267	127.62046914423958
ST7	GSM4260268	212.41006570534157
ST7	GSM4260269	261.907445318569
ST7	GSM4260270	219.83930481467343
ST7	GSM4260271	120.42761783254764
ST7	GSM4260272	128.97434073127187
ST7	GSM4260273	296.73539400610366
ST7	GSM4260274	134.04576521730203
ST7	GSM4260275	150.3902953358421
ST7	GSM4260276	250.13705541826468
ST7	GSM4735785	1.1241583234625787
ST7	GSM4735786	70.48902462742105
ST7	GSM4735787	78.08227074239663
ST7	GSM4735788	128.44749677287197
ST7	GSM4735789	90.57165274107396
ST7	GSM4735790	1.0624726893191856
ST7	GSM4735791	42.397005374739976
ST7	GSM4735792	1.119522653616255
ST7	GSM4735793	1.0950706995974604
ST7	GSM4735794	27.898119863412138
ST7	GSM4735795	166.7116549541354
ST7	GSM4735796	1.1345222112631277
ST7	GSM4735797	1.1166577862322071
ST7	GSM4735798	1.1431313903741345
ST7	GSM4735799	49.73321783031172
ST7	GSM4735800	1.1336053776903567
ST7	GSM4735801	119.4360811703928
ST7	GSM4735802	331.9025130543039
ST7	GSM4735803	137.88617386497646
ST7	GSM4735804	49.72487397359442
ST7	GSM5282507	189.97543251755187
ST7	GSM5282508	146.24948804696928
ST7	GSM5282509	250
ST7	GSM5282510	108.8084469208368
ST7	GSM5282511	118.04979840101348
ST7	GSM5282512	198.1910035922343
ST7	GSM5282513	148.46703436137642
ST7	GSM5282514	193.8581217407388
ST7	GSM5282515	146.68481884377877
ST7	GSM5282516	212.2679167395776
ST7	GSM5282517	288.43511627401233
ST7	GSM5282518	253.6667944132786
ST7	GSM5282519	61.58927360962988
ST7	GSM5282520	164.18466680734713
ST7	GSM5282521	135.35570268242395
ST7	GSM5282522	132.46439525807497
ST7	GSM5282523	253.04036335022815
ST7	GSM5282524	368
ST7	GSM5282525	239
ST7	GSM5282526	302.70157378607377
ST7	GSM5282527	226
ST7	GSM5282528	209.3148165060684
ST7	GSM5282529	272
ST7	GSM5282530	225.31772290632955
ST7	GSM5282531	340.3220227545578
ST7	GSM5282532	216
ST7	GSM5282533	203.22232483149537
ST7	GSM5282534	232
ST7	GSM5282535	233
ST7	GSM5282536	175.18252929209606
ST7	GSM4260927	1.002102653483695
ST7	GSM4260928	29.045502320817164
ST7	GSM4260929	38.408687945936265
ST7	GSM4260930	82
ST7	GSM4260931	1.0069396476075654
ST7	GSM4260932	19.07998483426218
ST7	GSM4260933	40.85222573973403
ST7	GSM4260934	27.08520221457543
ST7	GSM4260935	1.0115205232858615
ST7	GSM4260936	1.019265707215034
ST7	GSM4260937	74
ST7	GSM4260938	1.0463449709305277
ST7	GSM4260939	70.22089463038074
ST7	GSM4260940	56.52629409480944
ST7	GSM4260941	1
ST7	GSM4260942	1
ST7	GSM4260943	21.38177283211651
ST7	GSM4260944	30.81739536573541
ST7	GSM4260945	99.7917737148765
ST7	GSM4260946	29.75582087545264
ST7	GSM4260947	44.03997842373352
ST7	GSM4260948	36.17531151974743
ST7	GSM4260949	1.031105756209081
ST7	GSM4260950	1
ST7	GSM4260951	35.35063205449172
ST7	GSM4260952	129.72298021030866
ST7	GSM4260953	125
ST7	GSM4260954	1.0101171841971937
ST7	GSM4260955	1.0443980245860167
ST7	GSM4260956	14.304559678348612
ST7	GSM4260957	137.28858526890056
ST7	GSM4260958	1.0450141253403695
ST7	GSM4260959	45.83321172089133
ST7	GSM4260960	70.66477728101013
ST7	GSM4260961	1.0052649262729068
ST7	GSM4260962	56.39868422895673
ST7	GSM4260963	39
ST7	GSM4260964	23.048361030124983
ST7	GSM4260965	1.0480118219614296
ST7	GSM4260966	94
ST7	GSM4260967	240.31719520680815
ST7	GSM4260968	95.29978556980244
ST7	GSM4260969	162.8529180562109
ST7	GSM4260970	36.080013159755914
ST7	GSM4260971	23.239641387916315
ST7	GSM4260972	1.015304770291522
ST7	GSM4260973	70.48577533252957
ST7	GSM4260974	1.0187219032840784
ST7	GSM4260975	54.203693757980815
ST7	GSM4260976	1
ST7	GSM4260977	1.0373329762545018
ST7	GSM4260978	1
ST7	GSM4260979	1
ST7	GSM4260980	0.8593821143822014
ST7	GSM4260981	49.917583667097986
ST7	GSM4260982	156.98611237955132
ST7	GSM4260983	160.7060725566632
ST7	GSM4260984	36.452049751215554
ST7	GSM4260985	81.6699033629619
ST7	GSM4260986	137.51626185660936
ST7	GSM4260987	1.0536280474406272
ST7	GSM4260988	1.016685793974575
ST7	GSM4260989	15
ST7	GSM4260990	1
ST7	GSM4260991	1.0052649262729068
ST7	GSM4260992	16.651498379365087
ST7	GSM4260993	1.0194476207331868
ST7	GSM4260994	1
ST7	GSM4260995	1.0305782789853644
ST7	GSM4260996	0.8209594956916948
ST7	GSM4260997	1
ST7	GSM4260998	40.2323022759079
ST7	GSM4260999	1.0027184754459773
ST7	GSM4261000	1.022963108723893
ST7	GSM4261001	1
ST7	GSM4261002	1.0686315569478149
ST7	GSM4261003	41.25917056129233
ST7	GSM4261004	58.62753943689099
ST7	GSM4261005	6
ST7	GSM4261006	1.0222189640586097
ST7	GSM4261007	252.0475067665722
ST7	GSM4261008	99.31240812010992
ST7	GSM4261009	72.13912171364841
ST7	GSM4261010	45.466168268828035
ST7	GSM4261011	1.0186397227305803
ST7	GSM4261012	1.1521636110377214
ST7	GSM4261013	127.37058723443737
ST7	GSM4261014	78.48414929386173
ST7	GSM4261015	1.0165023704801062
ST7	GSM4261016	1.004826844941539
ST7	GSM4261017	31.451066819942948
ST7	GSM4261018	47.511183520365954
ST7	GSM4261019	150.87824786851164
ST7	GSM4261020	164.0779898842447
ST7	GSM4261021	112.85510471597595
ST7	GSM4261022	1.008177616754012
ST7	GSM4261023	8.035111636162368
ST7	GSM4261024	21.96783751272808
ST7	GSM4261025	42.24984038485444
ST7	GSM4261026	307.52772107297073
ST7	GSM4261027	92.02959311900496
ST7	GSM4818000	154.2585771242857
ST7	GSM4818001	1.0529126092797554
ST7	GSM4818002	1.0358193297155989
ST7	GSM4818003	35.94906936967326
ST7	GSM4818004	1.180393650637631
ST7	GSM4818005	1.0778621231566528
ST7	GSM4818006	1.1865753126452228
ST7	GSM4818007	1.1906613995587665
ST7	GSM4818008	114.93535568925913
ST7	GSM4818009	1.049549533604482
ST7	GSM4818010	50.46866273976244
ST7	GSM4818011	1.1446027103872318
ST7	GSM4818012	157.5859875757891
ST7	GSM4818013	35.23321138389001
ST7	GSM4818014	1.1681827290169344
ST7	GSM4818015	98.59788770776326
ST7	GSM4818016	5.3194310766364925
ST7	GSM4818017	8.199982729702523
ST7	GSM4818018	117.068474333623
ST7	GSM4818019	231.84091177230465
ST7	GSM4818020	102.38839906966692
ST7	GSM4818021	40.74558890922321
ST7	GSM4818022	2.132547253234218
ST7	GSM4818023	2.1960705821691104
ST7	GSM3056394	107.78691125676598
ST7	GSM3056395	1.133705193223047
ST7	GSM3056396	1.203522155752025
ST7	GSM3056397	1.0736079330791972
ST7	GSM3056398	129.60589147079978
ST7	GSM3056399	103.3733007005536
ST7	GSM3056400	1.0751432370066922
ST7	GSM3056401	1.0560363314371135
ST7	GSM3056402	78.53154483810535
ST7	GSM3056403	68.89179847821089
ST7	GSM3056404	186.9871487359414
ST7	GSM3056405	1.1407630523006334
ST7	GSM3056406	1.0920290281894016
ST7	GSM3056407	1.0946187709781108
ST7	GSM3056408	1.051302402577222
ST7	GSM3056409	1.0516329533829845
ST7	GSM3056410	21.714016377806967
ST7	GSM3056411	1.2456982018473386
ST7	GSM3056412	29.795142226068737
ST7	GSM3056413	1.1508553648838002
ST7	GSM3056414	188.27805427990947
ST7	GSM3056415	67.7107165462113
ST7	GSM3056416	1.2099057083768017
ST7	GSM3056417	43.63695199289367
ST7	GSM3056418	39.667954618416864
ST7	GSM3056419	1.1049801633331209
ST7	GSM3056420	44.221050364211635
ST7	GSM3056421	1.128135411167967
ST7	GSM3056422	1.1379442381081375
ST7	GSM3056423	1.2189788698148885
ST7	GSM3056424	1.1011144214313489
ST7	GSM3056425	7.185199673877596
ST7	GSM3056426	4.186756213969166
ST7	GSM3056427	25.820557116257625
ST7	GSM3056428	102.60937083763449
ST7	GSM3056429	8.82061772885544
ST7	GSM3056430	116.8182947360247
ST7	GSM3056431	28.560994530708463
ST7	GSM3056432	82.6682763734696
ST7	GSM3056433	1.184271708569342
ST7	GSM3056434	73.60605307565282
ST7	GSM3056435	127.86160687528482
ST7	GSM3056436	1.1394543927279692
ST7	GSM3056437	46.72866015933113
ST7	GSM3056438	1.0890492244477346
ST7	GSM3056439	127.82931224978898
ST7	GSM3056440	1.2274454144782774
ST7	GSM3056441	1.2448635470620568
ST7	GSM3056442	88.62578784561867
ST7	GSM3056443	18.60562674898071
ST7	GSM3056444	1.1444199091912266
ST7	GSM3056445	54.57389672585549
ST7	GSM3056446	36.68614235781559
ST7	GSM3056447	237.61187814756323
ST7	GSM3056448	11.266040992117878
ST7	GSM3056449	1.0947620158572255
ST7	GSM3056450	110.39964811832984
ST7	GSM3056451	1.103382198875546
ST7	GSM3056452	13.573245982850615
ST7	GSM3056453	87.3756104571971
ST7	GSM3056454	1.096730865362172
ST7	GSM3056455	1.03045811269268
ST7	GSM3056456	67.73837743474442
ST7	GSM3056457	1.1384325687729644
ST7	GSM3056458	1.2557940495074096
ST7	GSM3056459	1.1481121974989528
ST7	GSM3056460	29.59339073009307
ST7	GSM3056461	28.673943418671215
ST7	GSM3056462	43.35665277149546
ST7	GSM3056463	1.2008842961788255
ST7	GSM3056464	1.1844698293014613
ST7	GSM3056465	1.1865971827336304
ST7	GSM3056466	1.1136536085485649
ST7	GSM3056467	1.1108302800333494
ST7	GSM3056468	25.806650668191004
ST7	GSM3056469	1.1699582550602945
ST7	GSM3056470	1.1758048483689
ST7	GSM3056471	1.174293011298832
ST7	GSM3056472	1.1379848797326688
ST7	GSM3056473	1.1575030241811295
ST7	GSM3056474	101.96262003740505
ST7	GSM3056475	162.610611455359
ST7	GSM3056476	62.40722389241381
ST7	GSM3056477	1.2185730406811457
ST7	GSM3056478	73.06816819832014
ST7	GSM3056479	41.638550832965194
ST7	GSM3056480	1.0840048100905328
ST7	GSM3056481	1.0662480451428855
ST7	GSM3056482	29.826415535319477
ST7	GSM3056483	13.482079579612137
ST7	GSM3056484	242.44682176201312
ST7	GSM3056485	91.84669474308646
ST7	GSM3056486	343.0059978172249
ST7	GSM3056487	1.0525949269761783
ST7	GSM3056488	75.30086791605704
ST7	GSM3056489	40.54933547636203
ST7	GSM3056490	1.178211829351184
ST7	GSM3056491	1.1170910902175606
ST7	GSM3056492	1.1773943537710445
ST7	GSM3056493	1.0334101908671247
ST7	GSM3056494	1.107819707326396
ST7	GSM3056495	29.78687798444456
ST7	GSM3056496	1.1222050399297292
