Gene	sample	counts
KCTD9P2	GSM1022678	1.0149928632180971
KCTD9P2	GSM1022679	1.0886816601851197
KCTD9P2	GSM1022680	2.061687214926793
KCTD9P2	GSM1022681	2.062217627039529
KCTD9P2	GSM1022682	1.0116578477926386
KCTD9P2	GSM1022683	2.04172784488587
KCTD9P2	GSM1022684	1.0578149423884136
KCTD9P2	GSM1022685	1.0371148636315564
KCTD9P2	GSM1022686	1.0604724495698388
KCTD9P2	GSM1022687	1.1088805228290193
KCTD9P2	GSM1022688	1.0595694172829608
KCTD9P2	GSM1022689	1.028213009709356
KCTD9P2	GSM1022690	1.1031801973034647
KCTD9P2	GSM1022691	1.0928326885818789
KCTD9P2	GSM1022692	1.0229984726241244
KCTD9P2	GSM1022693	1.0134855975762167
KCTD9P2	GSM1022694	1.0545664475046876
KCTD9P2	GSM1022695	1.0298210946342734
KCTD9P2	GSM1385778	1.0065008364545027
KCTD9P2	GSM1385779	1.08831673889073
KCTD9P2	GSM1385780	1.076969124990565
KCTD9P2	GSM1385781	2.0321187840345103
KCTD9P2	GSM1385782	2.021948057006088
KCTD9P2	GSM1385783	1.072602630214062
KCTD9P2	GSM1415906	2.012642466404504
KCTD9P2	GSM1415907	3.0423252440912165
KCTD9P2	GSM1415908	2.0482289795295645
KCTD9P2	GSM1415909	5.068732627211234
KCTD9P2	GSM1415910	3.044978589654292
KCTD9P2	GSM1415911	5.050585920985968
KCTD9P2	GSM1415912	1.182512101984153
KCTD9P2	GSM1415913	1.1954362057291898
KCTD9P2	GSM1415914	1.1372485303867734
KCTD9P2	GSM1415915	1.1104272564901518
KCTD9P2	GSM1415916	3.327418570735449
KCTD9P2	GSM1415917	2.267147212295867
KCTD9P2	GSM1415918	3.42746610314454
KCTD9P2	GSM1415919	1.1435660966331045
KCTD9P2	GSM1415920	1.1170792534511031
KCTD9P2	GSM1415921	2.157817213819051
KCTD9P2	GSM2769390	1.049114201454456
KCTD9P2	GSM2769391	1.0447696856901132
KCTD9P2	GSM2769392	1.0329916712135618
KCTD9P2	GSM2769393	2.053939535986968
KCTD9P2	GSM2769394	1.017679101810684
KCTD9P2	GSM2769395	2.0778463883237195
KCTD9P2	GSM2769396	1.0203367258104672
KCTD9P2	GSM2769397	1.0478235991023386
KCTD9P2	GSM2769398	2.1023224515094343
KCTD9P2	GSM3103946	15.145154824727513
KCTD9P2	GSM3103947	20.97102312373766
KCTD9P2	GSM3103948	18.794011160183913
KCTD9P2	GSM3103949	13.798468289952098
KCTD9P2	GSM3103950	21.31102582195784
KCTD9P2	GSM3103951	15
KCTD9P2	GSM3103952	22.119775502015507
KCTD9P2	GSM3103953	13.131523394563516
KCTD9P2	GSM3103954	26.114112817527698
KCTD9P2	GSM3103955	17.377172590121766
KCTD9P2	GSM3103956	30.654893945852447
KCTD9P2	GSM3103957	45.59871365733088
KCTD9P2	GSM3103958	23.471933101010983
KCTD9P2	GSM3103959	26.08204657699856
KCTD9P2	GSM3103960	18.03784776270651
KCTD9P2	GSM3103961	16.455252922552084
KCTD9P2	GSM3103962	39.28776735281466
KCTD9P2	GSM3103963	30.6740910913374
KCTD9P2	GSM3103964	38.38445299949336
KCTD9P2	GSM3103965	14.03805865624368
KCTD9P2	GSM4260265	2.022357179512595
KCTD9P2	GSM4260266	1.007793796528983
KCTD9P2	GSM4260267	1.0209637531539166
KCTD9P2	GSM4260268	1.0212022389679882
KCTD9P2	GSM4260269	2.022451315201305
KCTD9P2	GSM4260270	1.0084371780489607
KCTD9P2	GSM4260271	1.0381691192461002
KCTD9P2	GSM4260272	2.06358945170035
KCTD9P2	GSM4260273	1.005882691546114
KCTD9P2	GSM4260274	1.039114459048853
KCTD9P2	GSM4260275	1.0300705159989183
KCTD9P2	GSM4260276	1.0086171589446156
KCTD9P2	GSM4735785	1.1241583234625787
KCTD9P2	GSM4735786	1.05207499443912
KCTD9P2	GSM4735787	1.041096943231955
KCTD9P2	GSM4735788	1.0615495601063798
KCTD9P2	GSM4735789	1.0531587528031856
KCTD9P2	GSM4735790	1.0624726893191856
KCTD9P2	GSM4735791	1.0871027019164097
KCTD9P2	GSM4735792	1.119522653616255
KCTD9P2	GSM4735793	1.0950706995974604
