Gene	sample	counts
AC010746.3	GSM1022678	1.0149928632180971
AC010746.3	GSM1022679	1.0886816601851197
AC010746.3	GSM1022680	1.0308436074633964
AC010746.3	GSM1022681	1.0311088135197646
AC010746.3	GSM1022682	1.0116578477926386
AC010746.3	GSM1022683	1.020863922442935
AC010746.3	GSM1022684	1.0578149423884136
AC010746.3	GSM1022685	1.0371148636315564
AC010746.3	GSM1022686	1.0604724495698388
AC010746.3	GSM1022687	1.1088805228290193
AC010746.3	GSM1022688	1.0595694172829608
AC010746.3	GSM1022689	1.028213009709356
AC010746.3	GSM1022690	1.1031801973034647
AC010746.3	GSM1022691	1.0928326885818789
AC010746.3	GSM1022692	1.0229984726241244
AC010746.3	GSM1022693	3.0404567927286505
AC010746.3	GSM1022694	1.0545664475046876
AC010746.3	GSM1022695	1.0298210946342734
AC010746.3	GSM1385778	1.0065008364545027
AC010746.3	GSM1385779	1.08831673889073
AC010746.3	GSM1385780	1.076969124990565
AC010746.3	GSM1385781	1.0160593920172551
AC010746.3	GSM1385782	1.010974028503044
AC010746.3	GSM1385783	1.072602630214062
AC010746.3	GSM1415906	1.006321233202252
AC010746.3	GSM1415907	1.0141084146970722
AC010746.3	GSM1415908	1.0241144897647825
AC010746.3	GSM1415909	1.0137465254422466
AC010746.3	GSM1415910	1.0149928632180971
AC010746.3	GSM1415911	1.0101171841971937
AC010746.3	GSM1415912	1.182512101984153
AC010746.3	GSM1415913	1.1954362057291898
AC010746.3	GSM1415914	1.1372485303867734
AC010746.3	GSM1415915	1.1104272564901518
AC010746.3	GSM1415916	1.1091395235784829
AC010746.3	GSM1415917	1.1335736061479336
AC010746.3	GSM1415918	1.14248870104818
AC010746.3	GSM1415919	1.1435660966331045
AC010746.3	GSM1415920	1.1170792534511031
AC010746.3	GSM1415921	2.157817213819051
AC010746.3	GSM2769390	1.049114201454456
AC010746.3	GSM2769391	1.0447696856901132
AC010746.3	GSM2769392	1.0329916712135618
AC010746.3	GSM2769393	1.026969767993484
AC010746.3	GSM2769394	1.017679101810684
AC010746.3	GSM2769395	1.0389231941618595
AC010746.3	GSM2769396	1.0203367258104672
AC010746.3	GSM2769397	1.0478235991023386
AC010746.3	GSM2769398	1.0511612257547172
AC010746.3	GSM3103946	1.0096769883151675
AC010746.3	GSM3103947	3.6471344563022017
AC010746.3	GSM3103948	1.252934077345594
AC010746.3	GSM3103949	4.8700476317477985
AC010746.3	GSM3103950	1.1519473417274506
AC010746.3	GSM3103951	1
AC010746.3	GSM3103952	1.0054443410007048
AC010746.3	GSM3103953	2.0202343683943873
AC010746.3	GSM3103954	1.004388954520296
