Gene	sample	counts
ZAR1	GSM1022678	1.0100156499625657
ZAR1	GSM1022679	2.104528915711193
ZAR1	GSM1022680	1.0184777571167023
ZAR1	GSM1022681	1.0198693014890137
ZAR1	GSM1022682	11.016660243515618
ZAR1	GSM1022683	1.013077440794964
ZAR1	GSM1022684	1.0272349045407547
ZAR1	GSM1022685	1.0198693014890137
ZAR1	GSM1022686	1.0316440871965518
ZAR1	GSM1022687	1.0546852014232175
ZAR1	GSM1022688	1.029701907789125
ZAR1	GSM1022689	2.033573967676124
ZAR1	GSM1022690	1.0522644578555964
ZAR1	GSM1022691	1.0427525898533263
ZAR1	GSM1022692	1.013974710299226
ZAR1	GSM1022693	1.0069631126805123
ZAR1	GSM1022694	1.0276160368461
ZAR1	GSM1022695	1.017048502742336
ZAR1	GSM1385778	2.006062858199299
ZAR1	GSM1385779	1.0454041618088412
ZAR1	GSM1385780	1.0418298547102676
ZAR1	GSM1385781	4.048723861149565
ZAR1	GSM1385782	1.0075958118807733
ZAR1	GSM1385783	2.0813370163748135
ZAR1	GSM1415906	4
ZAR1	GSM1415907	1.0054403053779657
ZAR1	GSM1415908	3.034636160801232
ZAR1	GSM1415909	1.0054403053779657
ZAR1	GSM1415910	4.024288191046741
ZAR1	GSM1415911	1.0030314290996496
ZAR1	GSM1415912	1.0828383463137914
ZAR1	GSM1415913	1.0894569621541417
ZAR1	GSM1415914	1.057473757359071
ZAR1	GSM1415915	1.0462657064923926
ZAR1	GSM1415916	1.0469874970732027
ZAR1	GSM1415917	1.0575680152450906
ZAR1	GSM1415918	1.0648004524325103
ZAR1	GSM1415919	1.062344042170012
ZAR1	GSM1415920	1.0494517132324268
ZAR1	GSM1415921	1.033334151869466
ZAR1	GSM2769390	1.0456446792577374
ZAR1	GSM2769391	1.034121679520397
ZAR1	GSM2769392	1.0321468400650773
ZAR1	GSM2769393	4.1188076311565
ZAR1	GSM2769394	1.0152144113121964
ZAR1	GSM2769395	1.0383783796594372
ZAR1	GSM2769396	1.0214825905550386
ZAR1	GSM2769397	1.0456446792577374
ZAR1	GSM2769398	1.047526139363344
ZAR1	GSM3103946	2
ZAR1	GSM3103947	0.798013410199562
ZAR1	GSM3103948	0.640090720479542
ZAR1	GSM3103949	0.7713856536239586
ZAR1	GSM3103950	0.6021099064855125
ZAR1	GSM3103951	2.8479655007386717
ZAR1	GSM3103952	3
ZAR1	GSM3103953	3
ZAR1	GSM3103954	3.995208443955328
ZAR1	GSM3103955	2.5496543457547185
ZAR1	GSM3103956	1.012674233159597
ZAR1	GSM3103957	2.010880610755931
ZAR1	GSM3103958	3.0300469498876974
ZAR1	GSM3103959	5.909979363526968
ZAR1	GSM3103960	2
ZAR1	GSM3103961	0.7736056631098477
ZAR1	GSM3103962	3
ZAR1	GSM3103963	1.011545386933744
ZAR1	GSM3103964	2
ZAR1	GSM3103965	1
ZAR1	GSM4260265	1.0263259010476733
ZAR1	GSM4260266	2.035375077672637
ZAR1	GSM4260267	1.0379082793670698
ZAR1	GSM4260268	1.038948316513042
ZAR1	GSM4260269	1.0230798935918088
ZAR1	GSM4260270	1.0216766714505208
ZAR1	GSM4260271	1.0501613654387998
ZAR1	GSM4260272	1.0479148002729763
ZAR1	GSM4260273	1.016786983838062
ZAR1	GSM4260274	4.604556845657224
ZAR1	GSM4260275	1.0465449856483902
ZAR1	GSM4260276	1.0223186155344817
ZAR1	GSM4735785	1.0563241502356806
