Gene	sample	counts
NDUFB5	GSM1022678	853.6089979664199
NDUFB5	GSM1022679	483.374657122193
NDUFB5	GSM1022680	713.3437763646704
NDUFB5	GSM1022681	796.0160040372582
NDUFB5	GSM1022682	153.77199286448106
NDUFB5	GSM1022683	946.3408561046008
NDUFB5	GSM1022684	416.77908730103496
NDUFB5	GSM1022685	650.2710194969858
NDUFB5	GSM1022686	1000.025519944358
NDUFB5	GSM1022687	139.71894587645642
NDUFB5	GSM1022688	405.8150868193739
NDUFB5	GSM1022689	681.7052254373029
NDUFB5	GSM1022690	151.13568703057464
NDUFB5	GSM1022691	693.9487572494929
NDUFB5	GSM1022692	844.9967383875268
NDUFB5	GSM1022693	1028.68788153986
NDUFB5	GSM1022694	1398.355109391216
NDUFB5	GSM1022695	947.4354070635316
NDUFB5	GSM1385778	1134.3264426842247
NDUFB5	GSM1385779	447.29817968409
NDUFB5	GSM1385780	484.63610624575426
NDUFB5	GSM1385781	677.7116144755091
NDUFB5	GSM1385782	920.9973399662732
NDUFB5	GSM1385783	516.994467763178
NDUFB5	GSM1415906	1097.896465423657
NDUFB5	GSM1415907	1158.1118095840566
NDUFB5	GSM1415908	944.2335595631292
NDUFB5	GSM1415909	1159.72602510593
NDUFB5	GSM1415910	1108.3722066341622
NDUFB5	GSM1415911	1188.907925800097
NDUFB5	GSM1415912	416.2442598984218
NDUFB5	GSM1415913	400.4711289192786
NDUFB5	GSM1415914	578.8595019668677
NDUFB5	GSM1415915	510.7965379854699
NDUFB5	GSM1415916	443.6558094313931
NDUFB5	GSM1415917	442.0937063976941
NDUFB5	GSM1415918	378.1637600469476
NDUFB5	GSM1415919	590.0801058626819
NDUFB5	GSM1415920	560.7737852324537
NDUFB5	GSM1415921	603.1099112624248
NDUFB5	GSM2769390	550.7849557635893
NDUFB5	GSM2769391	1341.4842764261057
NDUFB5	GSM2769392	482.40711045673334
NDUFB5	GSM2769393	569.9682212363836
NDUFB5	GSM2769394	1384.04357846253
NDUFB5	GSM2769395	742.8300838257297
NDUFB5	GSM2769396	680.5645961155817
NDUFB5	GSM2769397	527.0552703484764
NDUFB5	GSM2769398	489.84113120169815
NDUFB5	GSM3103946	405.8901493026973
NDUFB5	GSM3103947	695.690897539645
NDUFB5	GSM3103948	525.6058454464767
NDUFB5	GSM3103949	914.7572801632948
NDUFB5	GSM3103950	533.3516192198097
NDUFB5	GSM3103951	824
NDUFB5	GSM3103952	266.4427503651868
NDUFB5	GSM3103953	673.7481618595282
NDUFB5	GSM3103954	471.0584196700189
NDUFB5	GSM3103955	812.5002319165043
NDUFB5	GSM3103956	482.3036647480785
NDUFB5	GSM3103957	562.3841351070809
NDUFB5	GSM3103958	379.6330049380907
NDUFB5	GSM3103959	500.57466315085696
NDUFB5	GSM3103960	486.019786939592
NDUFB5	GSM3103961	390.5957404247889
NDUFB5	GSM3103962	731.356899952396
NDUFB5	GSM3103963	424.3249267635007
NDUFB5	GSM3103964	415.1581627050466
NDUFB5	GSM3103965	641.7398242854254
NDUFB5	GSM4260265	837.2558723182143
NDUFB5	GSM4260266	1087.4095064547728
NDUFB5	GSM4260267	601.3476506076569
NDUFB5	GSM4260268	596.3821075573052
NDUFB5	GSM4260269	894.9347069765774
NDUFB5	GSM4260270	1131.466513770934
NDUFB5	GSM4260271	454.718074229792
NDUFB5	GSM4260272	420.9722481468714
NDUFB5	GSM4260273	1147.7121510541162
NDUFB5	GSM4260274	272.24798827079945
NDUFB5	GSM4260275	563.4485722514083
NDUFB5	GSM4260276	1122.5908979053572
NDUFB5	GSM4735785	707.095585457962
NDUFB5	GSM4735786	486.0586474308735
NDUFB5	GSM4735787	644.4390078605802
NDUFB5	GSM4735788	356.6806521957436
NDUFB5	GSM4735789	714.0416344005598
NDUFB5	GSM4735790	337.866315203501
NDUFB5	GSM4735791	509.8511671987961
NDUFB5	GSM4735792	501.54614882008224
NDUFB5	GSM4735793	631.8557936677347
NDUFB5	GSM4735794	592.2985447924423
NDUFB5	GSM4735795	697.2531480786166
NDUFB5	GSM4735796	195.13782033725795
NDUFB5	GSM4735797	636.4949381523581
NDUFB5	GSM4735798	188.61667941173215
NDUFB5	GSM4735799	545.9350957281946
NDUFB5	GSM4735800	234.65631318190384
NDUFB5	GSM4735801	474.4869770132878
NDUFB5	GSM4735802	1397.3199844261133
NDUFB5	GSM4735803	1536.298937167238
NDUFB5	GSM4735804	917.2652284065184
NDUFB5	GSM5282507	1090.948028318615
NDUFB5	GSM5282508	286.44727314027085
NDUFB5	GSM5282509	609
NDUFB5	GSM5282510	505.7002104511273
NDUFB5	GSM5282511	671.6626460747319
NDUFB5	GSM5282512	468.1756870571657
NDUFB5	GSM5282513	499.5715075132801
NDUFB5	GSM5282514	918.4268440885496
NDUFB5	GSM5282515	526.0421089569996
NDUFB5	GSM5282516	432.6999841229851
NDUFB5	GSM5282517	561.6359834490452
NDUFB5	GSM5282518	637.5173021858247
NDUFB5	GSM5282519	623.1999380499836
NDUFB5	GSM5282520	323.30190562681315
NDUFB5	GSM5282521	819.205036383924
NDUFB5	GSM5282522	802.8758002665002
NDUFB5	GSM5282523	888.5386804664499
NDUFB5	GSM5282524	533
NDUFB5	GSM5282525	893
NDUFB5	GSM5282526	944.6211016879698
NDUFB5	GSM5282527	654
NDUFB5	GSM5282528	618.887558419385
NDUFB5	GSM5282529	1020
NDUFB5	GSM5282530	718.2002417639254
NDUFB5	GSM5282531	964.2457311379136
NDUFB5	GSM5282532	500
NDUFB5	GSM5282533	714.8090267239085
NDUFB5	GSM5282534	631
NDUFB5	GSM5282535	658
NDUFB5	GSM5282536	327.34106902008807
NDUFB5	GSM4260927	490.0281975535268
NDUFB5	GSM4260928	654.4919856290801
NDUFB5	GSM4260929	515.0255883659636
NDUFB5	GSM4260930	1282
NDUFB5	GSM4260931	653.50383129731
NDUFB5	GSM4260932	868.6414148229888
NDUFB5	GSM4260933	664.4739574401638
NDUFB5	GSM4260934	499.5715075132801
