Gene	sample	counts
ANKRD46	GSM1022678	143.11399371375174
ANKRD46	GSM1022679	1.0886816601851197
ANKRD46	GSM1022680	189.67522377326495
ANKRD46	GSM1022681	158.79075728204373
ANKRD46	GSM1022682	1.0116578477926386
ANKRD46	GSM1022683	273.59153121470655
ANKRD46	GSM1022684	96.26115975734564
ANKRD46	GSM1022685	174.23529709010143
ANKRD46	GSM1022686	265.1181123924597
ANKRD46	GSM1022687	126.4123796025082
ANKRD46	GSM1022688	141.98230191591674
ANKRD46	GSM1022689	235.4607792234425
ANKRD46	GSM1022690	178.71519196316126
ANKRD46	GSM1022691	242.60885686517707
ANKRD46	GSM1022692	373.3944425078054
ANKRD46	GSM1022693	436.8122925553494
ANKRD46	GSM1022694	339.57039609650946
ANKRD46	GSM1022695	249.21670490149415
ANKRD46	GSM1385778	317.04776348316835
ANKRD46	GSM1385779	125.15642497243394
ANKRD46	GSM1385780	101.23509774911312
ANKRD46	GSM1385781	191.01916569924396
ANKRD46	GSM1385782	374.0603905461263
ANKRD46	GSM1385783	152.30957349039684
ANKRD46	GSM1415906	425.6738816445526
ANKRD46	GSM1415907	389.4176312436757
ANKRD46	GSM1415908	287.77617162390385
ANKRD46	GSM1415909	311.22018331076976
ANKRD46	GSM1415910	317.69276618726445
ANKRD46	GSM1415911	378.7939440739476
ANKRD46	GSM1415912	102.87855287262128
ANKRD46	GSM1415913	104.00294989843952
ANKRD46	GSM1415914	109.17585891713026
ANKRD46	GSM1415915	141.0242615742493
ANKRD46	GSM1415916	122.00534759363312
ANKRD46	GSM1415917	128.09381749471652
ANKRD46	GSM1415918	105.10896049643256
ANKRD46	GSM1415919	117.78730795320976
ANKRD46	GSM1415920	132.93243116068126
ANKRD46	GSM1415921	135.94248447060022
ANKRD46	GSM2769390	136.38484618907924
ANKRD46	GSM2769391	349.99784470618795
ANKRD46	GSM2769392	123.95900054562742
ANKRD46	GSM2769393	145.82970705507472
ANKRD46	GSM2769394	330.74570808847227
ANKRD46	GSM2769395	171.42232703670686
ANKRD46	GSM2769396	466.2938836953835
ANKRD46	GSM2769397	181.2734826447046
ANKRD46	GSM2769398	134.5486368966038
ANKRD46	GSM3103946	156.49993318885095
ANKRD46	GSM3103947	101.20798116238608
ANKRD46	GSM3103948	150.3520892814713
ANKRD46	GSM3103949	8.928420658204297
ANKRD46	GSM3103950	138.8096546781578
ANKRD46	GSM3103951	48
ANKRD46	GSM3103952	51.27766139103595
ANKRD46	GSM3103953	213.13472586560783
ANKRD46	GSM3103954	163.71539958680827
ANKRD46	GSM3103955	177.99860572043647
ANKRD46	GSM3103956	91.96468183755736
ANKRD46	GSM3103957	130.71631248434852
ANKRD46	GSM3103958	132.667447962236
ANKRD46	GSM3103959	245.77313120633255
ANKRD46	GSM3103960	114.2397024971412
ANKRD46	GSM3103961	235.56993657548244
ANKRD46	GSM3103962	484.54913068471416
ANKRD46	GSM3103963	334.34759289557763
ANKRD46	GSM3103964	213.13472586560783
ANKRD46	GSM3103965	165.44854844858622
ANKRD46	GSM4260265	239.6493257722425
ANKRD46	GSM4260266	348.69665359902814
ANKRD46	GSM4260267	200.10889561816765
ANKRD46	GSM4260268	234.8765149626373
ANKRD46	GSM4260269	289.2105380737866
ANKRD46	GSM4260270	259.1683547585829
ANKRD46	GSM4260271	186.87044146429807
ANKRD46	GSM4260272	199.13638208908375
ANKRD46	GSM4260273	313.8353997623876
ANKRD46	GSM4260274	91.96162962582348
ANKRD46	GSM4260275	235.88614816375232
ANKRD46	GSM4260276	256.1887583719324
ANKRD46	GSM4735785	155.13384863783585
ANKRD46	GSM4735786	135.7176742826465
ANKRD46	GSM4735787	194.6851283843756
ANKRD46	GSM4735788	183.6480738984037
ANKRD46	GSM4735789	259.07705318958364
ANKRD46	GSM4735790	121.12188658238716
ANKRD46	GSM4735791	160.89119988362862
ANKRD46	GSM4735792	89.56181228930039
ANKRD46	GSM4735793	226.6796348166743
ANKRD46	GSM4735794	311.17133693805846
ANKRD46	GSM4735795	74.44356919335605
ANKRD46	GSM4735796	164.50572063315352
ANKRD46	GSM4735797	122.8323564855428
ANKRD46	GSM4735798	221.76748973258208
ANKRD46	GSM4735799	108.5088389024983
ANKRD46	GSM4735800	1.1336053776903567
ANKRD46	GSM4735801	214.98494610670704
ANKRD46	GSM4735802	379.7630635260844
ANKRD46	GSM4735803	557.7187032449049
ANKRD46	GSM4735804	137.5368854588782
ANKRD46	GSM5282507	373.3675579676638
ANKRD46	GSM5282508	1.0086171589446156
ANKRD46	GSM5282509	308
ANKRD46	GSM5282510	167.87588953500534
ANKRD46	GSM5282511	416.2273064311596
ANKRD46	GSM5282512	59.65953679562155
ANKRD46	GSM5282513	213.6721508038728
ANKRD46	GSM5282514	233.20556229207688
ANKRD46	GSM5282515	97.11546626898456
ANKRD46	GSM5282516	288.806829025483
ANKRD46	GSM5282517	258.9822346826519
ANKRD46	GSM5282518	265.153592650861
ANKRD46	GSM5282519	162.84621496783492
ANKRD46	GSM5282520	202.69711951524337
ANKRD46	GSM5282521	424.24921736282135
ANKRD46	GSM5282522	388.2925784664182
ANKRD46	GSM5282523	310.022735249707
ANKRD46	GSM5282524	78
ANKRD46	GSM5282525	225
ANKRD46	GSM5282526	211.4106229617023
ANKRD46	GSM5282527	277
ANKRD46	GSM5282528	114.72062058505672
ANKRD46	GSM5282529	422
ANKRD46	GSM5282530	510.98840730542594
ANKRD46	GSM5282531	251.19006441407836
ANKRD46	GSM5282532	280
ANKRD46	GSM5282533	247.9469291380407
ANKRD46	GSM5282534	191
ANKRD46	GSM5282535	200
ANKRD46	GSM5282536	174.1814862675698
ANKRD46	GSM4260927	210.44155723157593
ANKRD46	GSM4260928	247.8549531376398
ANKRD46	GSM4260929	204.8463357116601
ANKRD46	GSM4260930	502
ANKRD46	GSM4260931	176.21443833132395
ANKRD46	GSM4260932	225.947188826789
ANKRD46	GSM4260933	197.5913775574891
ANKRD46	GSM4260934	165.52068020018316
ANKRD46	GSM4260935	180.05065314488337
ANKRD46	GSM4260936	96.83024218542823
ANKRD46	GSM4260937	174
ANKRD46	GSM4260938	106.72718703491384
ANKRD46	GSM4260939	260.8204657699856
ANKRD46	GSM4260940	139.29693901935184
ANKRD46	GSM4260941	276
ANKRD46	GSM4260942	257
ANKRD46	GSM4260943	145.59969119012672
ANKRD46	GSM4260944	302.642626284017
ANKRD46	GSM4260945	105.8397600006266
