Gene	sample	counts
STXBP3	GSM1022678	1655.4533599087167
STXBP3	GSM1022679	1.0886816601851197
STXBP3	GSM1022680	1484.414794747291
STXBP3	GSM1022681	1220.832835207401
STXBP3	GSM1022682	1.0116578477926386
STXBP3	GSM1022683	2115.2300473017613
STXBP3	GSM1022684	741.528274614278
STXBP3	GSM1022685	1106.6015594948706
STXBP3	GSM1022686	1062.5933944689784
STXBP3	GSM1022687	586.5977965765512
STXBP3	GSM1022688	803.1536183004843
STXBP3	GSM1022689	1044.6644178647057
STXBP3	GSM1022690	450.0975204998136
STXBP3	GSM1022691	697.2272553152386
STXBP3	GSM1022692	1685.901482884557
STXBP3	GSM1022693	1583.0645034140507
STXBP3	GSM1022694	1053.511881057183
STXBP3	GSM1022695	1282.1272628196705
STXBP3	GSM1385778	1374.8801425968509
STXBP3	GSM1385779	811.8842872124845
STXBP3	GSM1385780	885.2686207422445
STXBP3	GSM1385781	1006.9148574890996
STXBP3	GSM1385782	1437.6050685313287
STXBP3	GSM1385783	833.4122436763263
STXBP3	GSM1415906	1861.694281424166
STXBP3	GSM1415907	1649.9543907121365
STXBP3	GSM1415908	1712.319426886716
STXBP3	GSM1415909	1830.8262249486977
STXBP3	GSM1415910	1659.5133313615893
STXBP3	GSM1415911	1619.2178462681015
STXBP3	GSM1415912	456.449671365883
STXBP3	GSM1415913	480.56535470313435
STXBP3	GSM1415914	648.2316623204609
STXBP3	GSM1415915	631.8331089428965
STXBP3	GSM1415916	738.6869227032696
STXBP3	GSM1415917	442.0937063976941
STXBP3	GSM1415918	523.2598250800664
STXBP3	GSM1415919	512.3176112916308
STXBP3	GSM1415920	797.5945869640876
STXBP3	GSM1415921	798.3923691130489
STXBP3	GSM2769390	901.1890990493775
STXBP3	GSM2769391	1441.7821662523563
STXBP3	GSM2769392	806.7664952177918
STXBP3	GSM2769393	885.2479400103832
STXBP3	GSM2769394	1895.936166673304
STXBP3	GSM2769395	1167.7496702379303
STXBP3	GSM2769396	1466.2238749896414
STXBP3	GSM2769397	823.5893488944382
STXBP3	GSM2769398	869.310333699151
STXBP3	GSM3103946	589.6513611760578
STXBP3	GSM3103947	1189.8776163685932
STXBP3	GSM3103948	1140.1700103844908
STXBP3	GSM3103949	685.8650414711484
STXBP3	GSM3103950	976.8513457848782
STXBP3	GSM3103951	1259
STXBP3	GSM3103952	468.53706290632846
STXBP3	GSM3103953	1209.1102694840408
STXBP3	GSM3103954	636.7825971658677
STXBP3	GSM3103955	1088.1867267922198
STXBP3	GSM3103956	415.8847278653982
STXBP3	GSM3103957	931.2270633574906
STXBP3	GSM3103958	644.9679008625627
STXBP3	GSM3103959	706.2215688541148
STXBP3	GSM3103960	214.4499678455107
STXBP3	GSM3103961	797.6467337721299
STXBP3	GSM3103962	1194.7510789855946
STXBP3	GSM3103963	886.4812325396508
STXBP3	GSM3103964	1071.7343324332226
STXBP3	GSM3103965	508.3782670511104
STXBP3	GSM4260265	1277.1185588622036
STXBP3	GSM4260266	1627.5869813943077
STXBP3	GSM4260267	948.4753266799886
STXBP3	GSM4260268	1017.1174300121164
STXBP3	GSM4260269	1340.885221978465
STXBP3	GSM4260270	1403.7445518441534
STXBP3	GSM4260271	978.9934794490728
STXBP3	GSM4260272	1041.0808783828263
STXBP3	GSM4260273	1674.79468142428
STXBP3	GSM4260274	490.981581900583
STXBP3	GSM4260275	968.2662850389833
STXBP3	GSM4260276	1461.4862633107482
STXBP3	GSM4735785	401.32452147614055
STXBP3	GSM4735786	1352.9684428487085
STXBP3	GSM4735787	1654.3030427955766
STXBP3	GSM4735788	2284.4546533489292
STXBP3	GSM4735789	946.7897187700638
STXBP3	GSM4735790	1396.0891137654098
STXBP3	GSM4735791	900.1210371867871
STXBP3	GSM4735792	1029.9608413269546
STXBP3	GSM4735793	1007.4650436296636
STXBP3	GSM4735794	299.3682862266149
STXBP3	GSM4735795	1541.2964325948367
STXBP3	GSM4735796	485.57550642061864
STXBP3	GSM4735797	1083.158052645241
STXBP3	GSM4735798	312.0748695721387
STXBP3	GSM4735799	674.7893419249114
STXBP3	GSM4735800	493.1183392953052
STXBP3	GSM4735801	824.1089600757103
STXBP3	GSM4735802	1463.908576386851
STXBP3	GSM4735803	2556.039222989564
STXBP3	GSM4735804	981.801766967992
STXBP3	GSM5282507	1527.327239646061
STXBP3	GSM5282508	634.4201929761632
STXBP3	GSM5282509	2084
STXBP3	GSM5282510	595.8557807569634
STXBP3	GSM5282511	805.9951752896783
STXBP3	GSM5282512	936.3513741143314
STXBP3	GSM5282513	1210.8088545552794
STXBP3	GSM5282514	1197.6977026358516
STXBP3	GSM5282515	736.4589525397996
STXBP3	GSM5282516	629.6601184053816
STXBP3	GSM5282517	717.0253242586363
STXBP3	GSM5282518	1736.421000247877
STXBP3	GSM5282519	207.73331268332788
STXBP3	GSM5282520	945.5820625386102
STXBP3	GSM5282521	1053.552223117673
STXBP3	GSM5282522	622.8860112898792
STXBP3	GSM5282523	2581.5911879204573
STXBP3	GSM5282524	1908
STXBP3	GSM5282525	2319
STXBP3	GSM5282526	1423.177875483096
STXBP3	GSM5282527	1846
STXBP3	GSM5282528	1295.1354271312982
STXBP3	GSM5282529	2593
STXBP3	GSM5282530	1482.6710873389725
STXBP3	GSM5282531	730.2743404941552
STXBP3	GSM5282532	1728
STXBP3	GSM5282533	1537.8986744005056
STXBP3	GSM5282534	1556
STXBP3	GSM5282535	1863
STXBP3	GSM5282536	1726.7992173078042
STXBP3	GSM4260927	272.571921747565
STXBP3	GSM4260928	737.755758948756
STXBP3	GSM4260929	938.1031055886252
STXBP3	GSM4260930	1590
STXBP3	GSM4260931	1180.1332669960666
STXBP3	GSM4260932	1709.164957258644
STXBP3	GSM4260933	1365.631546156823
STXBP3	GSM4260934	790.4866424105718
STXBP3	GSM4260935	631.1888065303777
STXBP3	GSM4260936	608.5016272073753
STXBP3	GSM4260937	1636
STXBP3	GSM4260938	935.4324040118918
STXBP3	GSM4260939	1284.0392160983906
STXBP3	GSM4260940	1630.177945769951
STXBP3	GSM4260941	915
STXBP3	GSM4260942	1180
STXBP3	GSM4260943	1050.7614077497258
STXBP3	GSM4260944	1307.763828981849
STXBP3	GSM4260945	1766.0119954390266
STXBP3	GSM4260946	1491.6482798120426
STXBP3	GSM4260947	1788.2279611125286
STXBP3	GSM4260948	1667.0174165630551
STXBP3	GSM4260949	185.59903611763457
STXBP3	GSM4260950	1418
STXBP3	GSM4260951	1040.6881192627195
STXBP3	GSM4260952	1726.3885336259125
STXBP3	GSM4260953	746
STXBP3	GSM4260954	1416.1842922444655
STXBP3	GSM4260955	735.2562093085558
STXBP3	GSM4260956	1400.8250942154248
STXBP3	GSM4260957	824.6467688485294
STXBP3	GSM4260958	850.6414980270607
STXBP3	GSM4260959	1076.5712175329363
STXBP3	GSM4260960	982.2404042060408
STXBP3	GSM4260961	1.0052649262729068
STXBP3	GSM4260962	473.346099778744
STXBP3	GSM4260963	1115
STXBP3	GSM4260964	1325.7818105589283
STXBP3	GSM4260965	175.01797426755877
STXBP3	GSM4260966	1321
STXBP3	GSM4260967	0.855221335255545
STXBP3	GSM4260968	983.0925248253304
STXBP3	GSM4260969	898.7068440879788
STXBP3	GSM4260970	6.908938690166027
STXBP3	GSM4260971	422.0821354778314
STXBP3	GSM4260972	846.7641784231294
STXBP3	GSM4260973	1722.8737370565443
STXBP3	GSM4260974	972.8794176362948
STXBP3	GSM4260975	2085.838437575632
STXBP3	GSM4260976	1371
STXBP3	GSM4260977	1347.495536154598
STXBP3	GSM4260978	1688
STXBP3	GSM4260979	2082
STXBP3	GSM4260980	1391.339643184784
STXBP3	GSM4260981	1319.349468312326
STXBP3	GSM4260982	1257.901541502815
STXBP3	GSM4260983	1337.522059569697
STXBP3	GSM4260984	962.3341134320908
STXBP3	GSM4260985	891.9773793380883
STXBP3	GSM4260986	1715.5717257849135
STXBP3	GSM4260987	57.9495426092345
STXBP3	GSM4260988	988.2185917432868
STXBP3	GSM4260989	771
STXBP3	GSM4260990	996
STXBP3	GSM4260991	1059.549232291644
STXBP3	GSM4260992	1445.7844462431335
STXBP3	GSM4260993	612.6880200606453
STXBP3	GSM4260994	2272
STXBP3	GSM4260995	395.7420591303799
STXBP3	GSM4260996	1086.9503722958038
STXBP3	GSM4260997	1953
STXBP3	GSM4260998	799.9128334856982
STXBP3	GSM4260999	1032.8000297093563
STXBP3	GSM4261000	1280.749812122314
STXBP3	GSM4261001	1975
STXBP3	GSM4261002	2.1372631138956297
STXBP3	GSM4261003	1358.5336648230402
STXBP3	GSM4261004	390.5012894635775
STXBP3	GSM4261005	1363
STXBP3	GSM4261006	1388.173353191592
STXBP3	GSM4261007	812.2707465964743
STXBP3	GSM4261008	958.0136338859088
STXBP3	GSM4261009	819.2943108907212
STXBP3	GSM4261010	193.49555333012864
STXBP3	GSM4261011	508.30122164255954
STXBP3	GSM4261012	1.1521636110377214
STXBP3	GSM4261013	612.0001386630283
STXBP3	GSM4261014	520.4738321592936
STXBP3	GSM4261015	386.2709007824403
STXBP3	GSM4261016	1220.8646166039698
STXBP3	GSM4261017	384.514655637367
STXBP3	GSM4261018	120.7575914475968
STXBP3	GSM4261019	699.3410678229661
STXBP3	GSM4261020	1.0794604597647677
STXBP3	GSM4261021	1.0353679331740913
STXBP3	GSM4261022	1142.2652397822956
STXBP3	GSM4261023	1301.6880850583036
STXBP3	GSM4261024	837.9160879854852
STXBP3	GSM4261025	1370.5436027282049
STXBP3	GSM4261026	662.1260116979269
STXBP3	GSM4261027	1848.9581890272816
STXBP3	GSM4818000	1913.009328153148
STXBP3	GSM4818001	864.4412522186792
STXBP3	GSM4818002	1779.537608451399
STXBP3	GSM4818003	869.1216182903358
STXBP3	GSM4818004	1034.0248379585644
STXBP3	GSM4818005	1654.518359045462
STXBP3	GSM4818006	579.0487525708687
STXBP3	GSM4818007	356.00775846807113
STXBP3	GSM4818008	2076.973418738647
STXBP3	GSM4818009	861.6801670892797
STXBP3	GSM4818010	588.0696354024493
STXBP3	GSM4818011	323.9225670395866
STXBP3	GSM4818012	2405.47384906011
STXBP3	GSM4818013	1886.0130799611711
STXBP3	GSM4818014	88.78188740528701
STXBP3	GSM4818015	137.603645482263
STXBP3	GSM4818016	972.3920008091508
STXBP3	GSM4818017	1242.2973835499322
STXBP3	GSM4818018	996.6360381322596
STXBP3	GSM4818019	1600.5157681123137
STXBP3	GSM4818020	1670.6542739288227
STXBP3	GSM4818021	1531.015503264062
STXBP3	GSM4818022	1017.225039792722
STXBP3	GSM4818023	107.60745852628642
STXBP3	GSM3056394	1660.5587516388898
STXBP3	GSM3056395	759.5824794594416
STXBP3	GSM3056396	1168.6200132352162
STXBP3	GSM3056397	1205.6617088479384
STXBP3	GSM3056398	2091.043083650935
STXBP3	GSM3056399	704.9179335005836
STXBP3	GSM3056400	1422.4145025598536
STXBP3	GSM3056401	1050.756149779928
STXBP3	GSM3056402	970.3486773146716
STXBP3	GSM3056403	1115.8383723213249
STXBP3	GSM3056404	1849.4357333992016
STXBP3	GSM3056405	386.7186747299147
STXBP3	GSM3056406	997.0225027369238
STXBP3	GSM3056407	1767.809315129649
STXBP3	GSM3056408	1174.3047836787568
STXBP3	GSM3056409	771.8985877831107
STXBP3	GSM3056410	767.2285786825129
STXBP3	GSM3056411	83.4617795237717
STXBP3	GSM3056412	1102.420262364543
STXBP3	GSM3056413	1189.9844472898494
STXBP3	GSM3056414	2890.016691105277
STXBP3	GSM3056415	1078.081565009208
STXBP3	GSM3056416	246.8207645088675
STXBP3	GSM3056417	1407.0256227952543
STXBP3	GSM3056418	2225.473966797336
STXBP3	GSM3056419	1617.6909591196888
STXBP3	GSM3056420	2205.910535610092
STXBP3	GSM3056421	1034.5001720410255
STXBP3	GSM3056422	731.6981451035325
STXBP3	GSM3056423	1546.8841857950931
STXBP3	GSM3056424	1451.268807446518
STXBP3	GSM3056425	644.2729040910244
STXBP3	GSM3056426	2114.311888054429
STXBP3	GSM3056427	1007.0017275340474
STXBP3	GSM3056428	1770.2707615220168
STXBP3	GSM3056429	760.7782791137818
STXBP3	GSM3056430	1149.2394401057566
STXBP3	GSM3056431	1007.6318870433946
STXBP3	GSM3056432	1450.9342353241009
STXBP3	GSM3056433	1094.267058718072
STXBP3	GSM3056434	1962.48251369311
STXBP3	GSM3056435	768.3215476199547
STXBP3	GSM3056436	1569.0286987864138
STXBP3	GSM3056437	808.0639037308724
STXBP3	GSM3056438	896.2875117204856
STXBP3	GSM3056439	844.785020085562
STXBP3	GSM3056440	430.8333404818754
STXBP3	GSM3056441	1.2448635470620568
STXBP3	GSM3056442	1633.9742954525557
STXBP3	GSM3056443	1797.5102731376364
STXBP3	GSM3056444	1165.0194675566688
STXBP3	GSM3056445	1228.9621743457071
STXBP3	GSM3056446	1757.8776546453305
STXBP3	GSM3056447	1928.3117803513785
STXBP3	GSM3056448	1477.899741056918
STXBP3	GSM3056449	650.2886374191919
STXBP3	GSM3056450	1571.1505477580831
STXBP3	GSM3056451	740.3694554454914
STXBP3	GSM3056452	1287.3701766811394
STXBP3	GSM3056453	1396.9818189568336
STXBP3	GSM3056454	1091.2472110353613
STXBP3	GSM3056455	1049.0063587211482
