Gene	sample	counts
RAD9A	GSM1022678	575.5009534446611
RAD9A	GSM1022679	1.0886816601851197
RAD9A	GSM1022680	208.2304087076061
RAD9A	GSM1022681	203.1284362633936
RAD9A	GSM1022682	1.0116578477926386
RAD9A	GSM1022683	264.40375591272016
RAD9A	GSM1022684	129.05342297138645
RAD9A	GSM1022685	327.7282969075718
RAD9A	GSM1022686	85.89826841515695
RAD9A	GSM1022687	110.88805228290192
RAD9A	GSM1022688	161.05455142701004
RAD9A	GSM1022689	339.31029320408743
RAD9A	GSM1022690	1.1031801973034647
RAD9A	GSM1022691	68.84845938065835
RAD9A	GSM1022692	392.8314134876638
RAD9A	GSM1022693	325.3288768219656
RAD9A	GSM1022694	75.92878422033752
RAD9A	GSM1022695	410.89861675907514
RAD9A	GSM1385778	297.92424759053284
RAD9A	GSM1385779	71.82890476678817
RAD9A	GSM1385780	202.47019549822625
RAD9A	GSM1385781	170.69797785889884
RAD9A	GSM1385782	326.54461120648324
RAD9A	GSM1385783	139.43834192782808
RAD9A	GSM1415906	579.6410303244971
RAD9A	GSM1415907	376.2342218526138
RAD9A	GSM1415908	293.9208585624925
RAD9A	GSM1415909	425.7735406857436
RAD9A	GSM1415910	409.0421238768933
RAD9A	GSM1415911	341.41960825865146
RAD9A	GSM1415912	56.76058089523933
RAD9A	GSM1415913	47.8174482291676
RAD9A	GSM1415914	141.01881776795992
RAD9A	GSM1415915	115.4844346749758
RAD9A	GSM1415916	92.05858045701407
RAD9A	GSM1415917	9.068588849183469
RAD9A	GSM1415918	102.8239830943362
RAD9A	GSM1415919	10.29209486969794
RAD9A	GSM1415920	36.8636153638864
RAD9A	GSM1415921	20.499263531280985
RAD9A	GSM2769390	177.30030004580303
RAD9A	GSM2769391	154.62591348213675
RAD9A	GSM2769392	245.8520177488277
RAD9A	GSM2769393	325.54941645393444
RAD9A	GSM2769394	307.3390887468265
RAD9A	GSM2769395	177.655866201678
RAD9A	GSM2769396	237.73845711383888
RAD9A	GSM2769397	140.40836227971337
RAD9A	GSM2769398	165.03231244349058
RAD9A	GSM3103946	185.7805658499908
RAD9A	GSM3103947	100.29619754831054
RAD9A	GSM3103948	240.56334285035408
RAD9A	GSM3103949	332.78658816943295
RAD9A	GSM3103950	286.8348880901352
RAD9A	GSM3103951	175
RAD9A	GSM3103952	148.80576246810432
RAD9A	GSM3103953	26.263046789127035
RAD9A	GSM3103954	35.15361340821036
RAD9A	GSM3103955	236.70526987625323
RAD9A	GSM3103956	122.6195757834098
RAD9A	GSM3103957	78.02446559143283
RAD9A	GSM3103958	58.16957333728809
RAD9A	GSM3103959	179.5648591262593
RAD9A	GSM3103960	236.496226222152
RAD9A	GSM3103961	237.30206846206687
RAD9A	GSM3103962	1.0073786500721709
RAD9A	GSM3103963	15.3370455456687
RAD9A	GSM3103964	1.0101171841971937
RAD9A	GSM3103965	281.7638916003196
RAD9A	GSM4260265	310.4318270551833
RAD9A	GSM4260266	179.387295782159
RAD9A	GSM4260267	171.521910529858
RAD9A	GSM4260268	270.6185933265169
RAD9A	GSM4260269	207.30125980813375
RAD9A	GSM4260270	429.5942378488573
RAD9A	GSM4260271	176.48875027183706
RAD9A	GSM4260272	106.27485676256802
RAD9A	GSM4260273	321.8824612947565
RAD9A	GSM4260274	103.9114459048853
RAD9A	GSM4260275	97.85669901989723
RAD9A	GSM4260276	290.4817417760493
RAD9A	GSM4735785	101.17424911163208
RAD9A	GSM4735786	259.8625236264627
RAD9A	GSM4735787	93.69872489087597
RAD9A	GSM4735788	332.2650123132969
RAD9A	GSM4735789	108.4753515387281
RAD9A	GSM4735790	150.87112188332435
RAD9A	GSM4735791	354.39548082474954
RAD9A	GSM4735792	144.41842231649687
RAD9A	GSM4735793	98.55636296377143
RAD9A	GSM4735794	434.5668671031506
RAD9A	GSM4735795	202.36068808898196
RAD9A	GSM4735796	144.0843208304172
RAD9A	GSM4735797	273.5811576268908
RAD9A	GSM4735798	100.59556235292384
RAD9A	GSM4735799	114.16034092867008
RAD9A	GSM4735800	188.1784926965992
RAD9A	GSM4735801	209.55603332623463
RAD9A	GSM4735802	295.48687682577525
RAD9A	GSM4735803	278.85935162245244
RAD9A	GSM4735804	204.18937610433457
RAD9A	GSM5282507	225.71338516936856
RAD9A	GSM5282508	181.55108861003083
RAD9A	GSM5282509	217
RAD9A	GSM5282510	233.16095768750745
RAD9A	GSM5282511	166.89799084281216
RAD9A	GSM5282512	187.06803910491504
RAD9A	GSM5282513	212.66899516629596
RAD9A	GSM5282514	198.6565901006581
RAD9A	GSM5282515	316.63688481450174
RAD9A	GSM5282516	226.55518036627993
RAD9A	GSM5282517	223.4356534516997
RAD9A	GSM5282518	304.40015329593433
RAD9A	GSM5282519	171.1973029149034
RAD9A	GSM5282520	197.62969152736227
RAD9A	GSM5282521	222.2257805233826
RAD9A	GSM5282522	250.77229025956177
RAD9A	GSM5282523	370.8683188033878
RAD9A	GSM5282524	270
RAD9A	GSM5282525	293
RAD9A	GSM5282526	329.60838034483584
RAD9A	GSM5282527	258
RAD9A	GSM5282528	191.20103430842784
RAD9A	GSM5282529	273
RAD9A	GSM5282530	186.0882979360311
RAD9A	GSM5282531	235.99711696967844
RAD9A	GSM5282532	280
RAD9A	GSM5282533	291.1022490829528
RAD9A	GSM5282534	273
RAD9A	GSM5282535	260
RAD9A	GSM5282536	235.24511076367187
RAD9A	GSM4260927	390.820034858641
RAD9A	GSM4260928	179.43665878193715
RAD9A	GSM4260929	145.48745434066768
RAD9A	GSM4260930	297
RAD9A	GSM4260931	210.45038634998116
RAD9A	GSM4260932	199.83773589569336
RAD9A	GSM4260933	262.6214511840045
RAD9A	GSM4260934	158.4985907371451
RAD9A	GSM4260935	277.1566233803261
RAD9A	GSM4260936	165.12104456883552
RAD9A	GSM4260937	246
RAD9A	GSM4260938	14.648829593027388
RAD9A	GSM4260939	232.7321079178333
RAD9A	GSM4260940	37.34773002692767
RAD9A	GSM4260941	153
RAD9A	GSM4260942	302
RAD9A	GSM4260943	98.76342689120484
RAD9A	GSM4260944	208.61006093728588
RAD9A	GSM4260945	191.51956571541956
RAD9A	GSM4260946	155.94254273616846
RAD9A	GSM4260947	32.77393743161565
RAD9A	GSM4260948	198.59507752677672
RAD9A	GSM4260949	90.73730654639913
RAD9A	GSM4260950	399
RAD9A	GSM4260951	336.2621097866285
RAD9A	GSM4260952	212.6286442544909
RAD9A	GSM4260953	237
RAD9A	GSM4260954	131.3152339456352
RAD9A	GSM4260955	1.0443980245860167
RAD9A	GSM4260956	118.52349447774564
RAD9A	GSM4260957	271.83139883242313
RAD9A	GSM4260958	140.0318927956095
RAD9A	GSM4260959	14.2592214242773
RAD9A	GSM4260960	149.40552910842143
RAD9A	GSM4260961	536.8114706297323
RAD9A	GSM4260962	247.7513628629171
RAD9A	GSM4260963	55
RAD9A	GSM4260964	213.44786519202705
RAD9A	GSM4260965	92.2250403326058
RAD9A	GSM4260966	246
RAD9A	GSM4260967	614.9041400487368
RAD9A	GSM4260968	134.42285543530028
RAD9A	GSM4260969	153.80553371975475
RAD9A	GSM4260970	224.1566775031644
RAD9A	GSM4260971	294.5781570522365
RAD9A	GSM4260972	192.90790635538917
RAD9A	GSM4260973	74.51353392295984
RAD9A	GSM4260974	118.1717407809531
RAD9A	GSM4260975	167.6299418070888
RAD9A	GSM4260976	218
RAD9A	GSM4260977	81.94930512410563
RAD9A	GSM4260978	288
RAD9A	GSM4260979	367
RAD9A	GSM4260980	514.7698865149387
RAD9A	GSM4260981	205.9100326267792
RAD9A	GSM4260982	289.82051516224857
RAD9A	GSM4260983	84.42154444432308
RAD9A	GSM4260984	353.17985981177736
RAD9A	GSM4260985	296.8523443975485
RAD9A	GSM4260986	244.22286941747564
RAD9A	GSM4260987	155.93695102121285
RAD9A	GSM4260988	61.0011476384745
RAD9A	GSM4260989	195
RAD9A	GSM4260990	190
RAD9A	GSM4260991	88.4633135120158
RAD9A	GSM4260992	339.5457713009663
RAD9A	GSM4260993	161.07272407584352
RAD9A	GSM4260994	213
RAD9A	GSM4260995	229.81895621373624
RAD9A	GSM4260996	178.96917006078945
RAD9A	GSM4260997	223
RAD9A	GSM4260998	278.4706412430488
RAD9A	GSM4260999	162.44039302224832
RAD9A	GSM4261000	113.54890506835213
RAD9A	GSM4261001	255
RAD9A	GSM4261002	1.0686315569478149
RAD9A	GSM4261003	93.58787468780945
RAD9A	GSM4261004	1.0469203470873392
RAD9A	GSM4261005	195
RAD9A	GSM4261006	42.93319649046161
RAD9A	GSM4261007	24.35753216651748
RAD9A	GSM4261008	83.26191791888002
RAD9A	GSM4261009	119.54483026833164
RAD9A	GSM4261010	1.0573527504378613
RAD9A	GSM4261011	32.59647112737857
RAD9A	GSM4261012	1.1521636110377214
RAD9A	GSM4261013	43.49239564102739
RAD9A	GSM4261014	76.41877694402326
RAD9A	GSM4261015	193.13545039122016
RAD9A	GSM4261016	93.44889657956313
RAD9A	GSM4261017	201.89555797318215
RAD9A	GSM4261018	266.5905297531645
RAD9A	GSM4261019	179.42278124904087
RAD9A	GSM4261020	9.715144137882907
RAD9A	GSM4261021	153.23445410976552
RAD9A	GSM4261022	224.82360853614463
RAD9A	GSM4261023	181.7944007681736
RAD9A	GSM4261024	48.12002502788055
RAD9A	GSM4261025	119.53613377178328
RAD9A	GSM4261026	1.0460126567107848
RAD9A	GSM4261027	366.25918877664606
RAD9A	GSM4818000	358.2452481899529
RAD9A	GSM4818001	100.02669788157677
RAD9A	GSM4818002	120.15504224700948
RAD9A	GSM4818003	1.0573255696962722
RAD9A	GSM4818004	1.180393650637631
RAD9A	GSM4818005	1.0778621231566528
RAD9A	GSM4818006	14.238903751742672
RAD9A	GSM4818007	1.1906613995587665
RAD9A	GSM4818008	458.7242957155386
RAD9A	GSM4818009	149.03603377183646
RAD9A	GSM4818010	120.68593263856236
RAD9A	GSM4818011	6.867616262323391
RAD9A	GSM4818012	418.8737218143555
RAD9A	GSM4818013	156.47690938139388
RAD9A	GSM4818014	151.86375477220147
RAD9A	GSM4818015	282.7917438651232
RAD9A	GSM4818016	229.79942251069644
RAD9A	GSM4818017	270.59943008018325
RAD9A	GSM4818018	279.72113336352396
RAD9A	GSM4818019	500.288283298131
