Gene	sample	counts
AP2A2	GSM1022678	1604.703716747812
AP2A2	GSM1022679	1.0886816601851197
AP2A2	GSM1022680	1381.3304340009513
AP2A2	GSM1022681	1198.1484413099663
AP2A2	GSM1022682	1.0116578477926386
AP2A2	GSM1022683	1584.3808076314351
AP2A2	GSM1022684	374.4664896054984
AP2A2	GSM1022685	722.8690599511948
AP2A2	GSM1022686	457.06362576460054
AP2A2	GSM1022687	260.58692286481954
AP2A2	GSM1022688	536.1421251451782
AP2A2	GSM1022689	1061.1158260200552
AP2A2	GSM1022690	490.91518780004174
AP2A2	GSM1022691	462.2682272701347
AP2A2	GSM1022692	890.0086711829882
AP2A2	GSM1022693	1535.4306803279685
AP2A2	GSM1022694	242.55028292607815
AP2A2	GSM1022695	1256.3817354538137
AP2A2	GSM1385778	1115.202926791589
AP2A2	GSM1385779	408.11877708402375
AP2A2	GSM1385780	754.9553566183861
AP2A2	GSM1385781	747.8197125246998
AP2A2	GSM1385782	890.6681191111818
AP2A2	GSM1385783	648.9245912795076
AP2A2	GSM1415906	1849.6184266257392
AP2A2	GSM1415907	1436.9916236257511
AP2A2	GSM1415908	1217.672128330326
AP2A2	GSM1415909	1478.0424340947957
AP2A2	GSM1415910	1552.939080723689
AP2A2	GSM1415911	1465.680034270128
AP2A2	GSM1415912	287.3504407821491
AP2A2	GSM1415913	280.9275083463596
AP2A2	GSM1415914	506.0755960221142
AP2A2	GSM1415915	559.6553372710366
AP2A2	GSM1415916	512.4224598932591
AP2A2	GSM1415917	198.3753810758884
AP2A2	GSM1415918	218.21534190020236
AP2A2	GSM1415919	77.762494571051107
AP2A2	GSM1415920	273.68441709552025
AP2A2	GSM1415921	263.2537000859242
AP2A2	GSM2769390	167.85827223271292
AP2A2	GSM2769391	21.94016339949238
AP2A2	GSM2769392	374.9759766505229
AP2A2	GSM2769393	836.9803609146894
AP2A2	GSM2769394	786.6659456996587
AP2A2	GSM2769395	249.34156659884633
AP2A2	GSM2769396	1823.3417290233049
AP2A2	GSM2769397	1372.6489148240637
AP2A2	GSM2769398	1477.9326834111323
AP2A2	GSM3103946	637.1061796268706
AP2A2	GSM3103947	518.8048764089882
AP2A2	GSM3103948	962.8798384400892
AP2A2	GSM3103949	1297.8676938607884
AP2A2	GSM3103950	813.2748232595802
AP2A2	GSM3103951	837
AP2A2	GSM3103952	707.8328160644962
AP2A2	GSM3103953	359.60171757420096
AP2A2	GSM3103954	412.8038603078417
AP2A2	GSM3103955	835.982897578831
AP2A2	GSM3103956	559.9627294109047
AP2A2	GSM3103957	174.288416645798
AP2A2	GSM3103958	391.87923090383555
AP2A2	GSM3103959	729.2941485183828
AP2A2	GSM3103960	813.7073546287603
AP2A2	GSM3103961	699.7812821801097
AP2A2	GSM3103962	266.95534226912525
AP2A2	GSM3103963	134.96600080188455
AP2A2	GSM3103964	344.44995981124305
AP2A2	GSM3103965	679.8431263523726
AP2A2	GSM4260265	1215.4366648870696
AP2A2	GSM4260266	2332.0348451680666
AP2A2	GSM4260267	467.60139894449384
AP2A2	GSM4260268	485.0710635097944
AP2A2	GSM4260269	1287.2902621256303
AP2A2	GSM4260270	1157.685880400207
AP2A2	GSM4260271	1.0381691192461002
AP2A2	GSM4260272	297.15688104485037
AP2A2	GSM4260273	1244.276889442543
AP2A2	GSM4260274	33.77121991908772
AP2A2	GSM4260275	275.02882777171124
AP2A2	GSM4260276	883.5486312354833
AP2A2	GSM4735785	572.1965866424525
AP2A2	GSM4735786	637.5574466301068
AP2A2	GSM4735787	774.5761257645746
AP2A2	GSM4735788	1318.4445536521237
AP2A2	GSM4735789	681.393713063661
AP2A2	GSM4735790	687.4198299895131
AP2A2	GSM4735791	718.5748859667467
AP2A2	GSM4735792	631.4107766395678
AP2A2	GSM4735793	1193.627062561232
AP2A2	GSM4735794	1006.4783243030996
AP2A2	GSM4735795	836.7037776943399
AP2A2	GSM4735796	528.6873504486175
AP2A2	GSM4735797	768.2605569277586
AP2A2	GSM4735798	612.7184252405361
AP2A2	GSM4735799	761.8224731279569
AP2A2	GSM4735800	638.2198276396708
AP2A2	GSM4735801	762.219354378325
