Gene	sample	counts
MT-CO3	GSM1022678	190836.92815654023
MT-CO3	GSM1022679	95609.11207911736
MT-CO3	GSM1022680	61848.554760588864
MT-CO3	GSM1022681	150820.28615353594
MT-CO3	GSM1022682	113458.4392877922
MT-CO3	GSM1022683	79564.09238735746
MT-CO3	GSM1022684	1.0578149423884136
MT-CO3	GSM1022685	27899.426946552496
MT-CO3	GSM1022686	163344.57140724227
MT-CO3	GSM1022687	1.1088805228290193
MT-CO3	GSM1022688	1.0595694172829608
MT-CO3	GSM1022689	117637.8504408474
MT-CO3	GSM1022690	1.1031801973034647
MT-CO3	GSM1022691	15055.955950592544
MT-CO3	GSM1022692	159550.93378434895
MT-CO3	GSM1022693	96449.37037893824
MT-CO3	GSM1022694	98717.96515091382
MT-CO3	GSM1022695	149504.27741353065
MT-CO3	GSM1385778	127590.0850339915
MT-CO3	GSM1385779	40531.09198976857
MT-CO3	GSM1385780	52704.71503878827
MT-CO3	GSM1385781	97503.09137675982
MT-CO3	GSM1385782	112450.6411903936
MT-CO3	GSM1385783	55300.1738059464
MT-CO3	GSM1415906	253590.9381245011
MT-CO3	GSM1415907	108224.63590805684
MT-CO3	GSM1415908	124857.99036314272
MT-CO3	GSM1415909	158344.16603450262
MT-CO3	GSM1415910	106885.85344690818
MT-CO3	GSM1415911	226066.2460577003
MT-CO3	GSM1415912	1.182512101984153
MT-CO3	GSM1415913	1.1954362057291898
MT-CO3	GSM1415914	7343.213760707396
MT-CO3	GSM1415915	47179.833273753575
MT-CO3	GSM1415916	39549.697131761546
MT-CO3	GSM1415917	111159.36139247252
MT-CO3	GSM1415918	14954.034608019629
MT-CO3	GSM1415919	19904.911477995814
MT-CO3	GSM1415920	37192.03666440103
MT-CO3	GSM1415921	63125.86368166943
MT-CO3	GSM2769390	49742.70074776157
MT-CO3	GSM2769391	226782.93182432445
MT-CO3	GSM2769392	101063.77314485004
MT-CO3	GSM2769393	40975.06677317202
MT-CO3	GSM2769394	197347.313744026
