Gene	sample	counts
UCP3	GSM1022678	67.6710485474919
UCP3	GSM1022679	17.88849578354514
UCP3	GSM1022680	61.10866542700213
UCP3	GSM1022681	66.29150459678588
UCP3	GSM1022682	58.08784492035508
UCP3	GSM1022683	58.75849156610791
UCP3	GSM1022684	27.73534242260038
UCP3	GSM1022685	48.953726471472656
UCP3	GSM1022686	49.518916185434485
UCP3	GSM1022687	28.476500438426875
UCP3	GSM1022688	24.712845786939
UCP3	GSM1022689	43.72184030503667
UCP3	GSM1022690	23.14981807282312
UCP3	GSM1022691	35.45358805501309
UCP3	GSM1022692	50.6987355149613
UCP3	GSM1022693	41.285487619901005
UCP3	GSM1022694	44.1874895843823
UCP3	GSM1022695	53.903570645343805
UCP3	GSM1385778	51.15460288408213
UCP3	GSM1385779	47.043187281397856
UCP3	GSM1385780	42.71502404312097
UCP3	GSM1385781	49.59686729908217
UCP3	GSM1385782	54.41017384156176
UCP3	GSM1385783	45.7894143602459
UCP3	GSM1415906	57
UCP3	GSM1415907	49.26657496352031
UCP3	GSM1415908	41.47336086428351
UCP3	GSM1415909	44.23937343663048
UCP3	GSM1415910	48.291458292560904
UCP3	GSM1415911	54.16369717138108
UCP3	GSM1415912	34.650827082041324
UCP3	GSM1415913	40.30990759970324
UCP3	GSM1415914	39.12652902228562
UCP3	GSM1415915	39.75809684671092
UCP3	GSM1415916	35.597574900488894
UCP3	GSM1415917	37.01488053357817
UCP3	GSM1415918	52.17522216919302
UCP3	GSM1415919	52.05485806633059
UCP3	GSM1415920	45.12642366899435
UCP3	GSM1415921	49.60003928973437
UCP3	GSM2769390	46.008365887340446
UCP3	GSM2769391	45.501353898897456
UCP3	GSM2769392	57.80022304364434
UCP3	GSM2769393	57.663306836191
UCP3	GSM2769394	44.669434097736634
UCP3	GSM2769395	45.68864870501524
UCP3	GSM2769396	75.58971170107286
UCP3	GSM2769397	43.91707652882497
UCP3	GSM2769398	43.99609785326045
UCP3	GSM3103946	29
UCP3	GSM3103947	36.70861686917985
UCP3	GSM3103948	49.92707619740427
UCP3	GSM3103949	47.054524871061474
UCP3	GSM3103950	33.7181547631887
UCP3	GSM3103951	52.21270084687565
UCP3	GSM3103952	42
UCP3	GSM3103953	29
UCP3	GSM3103954	39.95208443955328
UCP3	GSM3103955	40.284538662924554
UCP3	GSM3103956	32.405575461107105
