Gene	sample	counts
C11orf80	GSM1022678	272.0180873424501
C11orf80	GSM1022679	67.49826293147741
C11orf80	GSM1022680	409.2449121629684
C11orf80	GSM1022681	189.72402168763668
C11orf80	GSM1022682	64.74610225872887
C11orf80	GSM1022683	425.7002556587039
C11orf80	GSM1022684	158.67224135826206
C11orf80	GSM1022685	296.6148509986251
C11orf80	GSM1022686	279.9647266864374
C11orf80	GSM1022687	156.3521537188917
C11orf80	GSM1022688	254.2966601479106
C11orf80	GSM1022689	380.4388135924617
C11orf80	GSM1022690	191.95335433080285
C11orf80	GSM1022691	219.6593704049576
C11orf80	GSM1022692	392.8314134876638
C11orf80	GSM1022693	441.8797205432305
C11orf80	GSM1022694	226.73178621350783
C11orf80	GSM1022695	451.0616394498118
C11orf80	GSM1385778	425.74985382025466
C11orf80	GSM1385779	109.91999062796371
C11orf80	GSM1385780	193.85444249830172
C11orf80	GSM1385781	307.86599578122826
C11orf80	GSM1385782	222.4142862706697
C11orf80	GSM1385783	232.7547707564515
C11orf80	GSM1415906	558.5082844272498
C11orf80	GSM1415907	279.8939224563919
C11orf80	GSM1415908	322.59606427590643
C11orf80	GSM1415909	451.1172038217998
C11orf80	GSM1415910	339.00761631484454
C11orf80	GSM1415911	444.4515610467652
C11orf80	GSM1415912	184.47188790952785
C11orf80	GSM1415913	206.81046359114984
C11orf80	GSM1415914	178.54801927072344
C11orf80	GSM1415915	176.55793378193417
C11orf80	GSM1415916	224.04618376285353
C11orf80	GSM1415917	174.57033534678175
C11orf80	GSM1415918	233.0676950138287
C11orf80	GSM1415919	249.29740906601677
C11orf80	GSM1415920	210.01089964880737
C11orf80	GSM1415921	236.2809849131861
C11orf80	GSM2769390	222.41221070834465
C11orf80	GSM2769391	292.5355119932317
C11orf80	GSM2769392	289.2376679397973
C11orf80	GSM2769393	386.14063276555
C11orf80	GSM2769394	368.3998348554676
C11orf80	GSM2769395	272.19787687040724
C11orf80	GSM2769396	193.86397790398877
C11orf80	GSM2769397	88.01718232459645
C11orf80	GSM2769398	111.42308993000002
C11orf80	GSM3103946	259.48698599699804
C11orf80	GSM3103947	332.8010191375759
C11orf80	GSM3103948	188.56657864051192
C11orf80	GSM3103949	224.0221910603987
C11orf80	GSM3103950	267.8277569516323
C11orf80	GSM3103951	283
C11orf80	GSM3103952	299.62241361821003
C11orf80	GSM3103953	296.97445215397494
C11orf80	GSM3103954	269.17623981143936
C11orf80	GSM3103955	240.4624963822255
C11orf80	GSM3103956	92.98651163575242
C11orf80	GSM3103957	68.90472285996665
C11orf80	GSM3103958	74.49787462494791
C11orf80	GSM3103959	237.74788610571764
C11orf80	GSM3103960	187.39319620145093
C11orf80	GSM3103961	390.5957404247889
C11orf80	GSM3103962	245.80039061760968
