Gene	sample	counts
DNAJC2	GSM1022678	570.4259891285707
DNAJC2	GSM1022679	1.0886816601851197
DNAJC2	GSM1022680	230.9089680718008
DNAJC2	GSM1022681	725.9006047179142
DNAJC2	GSM1022682	1.0116578477926386
DNAJC2	GSM1022683	499.2024580745952
DNAJC2	GSM1022684	259.1646608851613
DNAJC2	GSM1022685	250.9817969988366
DNAJC2	GSM1022686	349.9559083580468
DNAJC2	GSM1022687	141.93670692211447
DNAJC2	GSM1022688	164.23325967885893
DNAJC2	GSM1022689	562.4325163110177
DNAJC2	GSM1022690	150.0325068332712
DNAJC2	GSM1022691	114.74743230109726
DNAJC2	GSM1022692	527.8672118740482
DNAJC2	GSM1022693	611.1318153384588
DNAJC2	GSM1022694	319.5336335939204
DNAJC2	GSM1022695	365.5864885951671
DNAJC2	GSM1385778	792.1161582896937
DNAJC2	GSM1385779	347.17303970614284
DNAJC2	GSM1385780	104.46600512408482
DNAJC2	GSM1385781	540.5435965531797
DNAJC2	GSM1385782	757.21954734878
DNAJC2	GSM1385783	133.00272614654372
DNAJC2	GSM1415906	576.6220666248904
DNAJC2	GSM1415907	626.7190002827906
DNAJC2	GSM1415908	470.0685508020351
DNAJC2	GSM1415909	605.2066756890213
DNAJC2	GSM1415910	533.8862460527192
DNAJC2	GSM1415911	608.0905448867106
DNAJC2	GSM1415912	53.21304458928687
DNAJC2	GSM1415913	68.13986372656382
DNAJC2	GSM1415914	121.68559275138476
DNAJC2	GSM1415915	279.8276686355183
DNAJC2	GSM1415916	144.18813806520276
DNAJC2	GSM1415917	188.17321862055695
DNAJC2	GSM1415918	89.11411868175803
DNAJC2	GSM1415919	153.237856948836
DNAJC2	GSM1415920	176.49852204527429
DNAJC2	GSM1415921	279.4373291895671
DNAJC2	GSM2769390	377.6811125236041
DNAJC2	GSM2769391	545.3697759302391
DNAJC2	GSM2769392	531.9907106749844
DNAJC2	GSM2769393	607.9661026521425
DNAJC2	GSM2769394	474.2384614437787
DNAJC2	GSM2769395	583.8748351189652
DNAJC2	GSM2769396	242.8401407428912
DNAJC2	GSM2769397	64.965063144345
DNAJC2	GSM2769398	114.57657360726417
DNAJC2	GSM3103946	196.88701272145764
DNAJC2	GSM3103947	432.1854330718109
DNAJC2	GSM3103948	221.76933169017016
DNAJC2	GSM3103949	253.2424768508855
DNAJC2	GSM3103950	328.3049923923234
DNAJC2	GSM3103951	335
DNAJC2	GSM3103952	110.59887751007751
DNAJC2	GSM3103953	147.47710889279028
DNAJC2	GSM3103954	235.0270153577493
DNAJC2	GSM3103955	417.52179547616896
DNAJC2	GSM3103956	99.11749042492292
DNAJC2	GSM3103957	375.93606148599457
DNAJC2	GSM3103958	65.31320515063926
DNAJC2	GSM3103959	210.66268389114225
DNAJC2	GSM3103960	167.35114313177704
DNAJC2	GSM3103961	408.78312523392543
DNAJC2	GSM3103962	368.7005859264145
DNAJC2	GSM3103963	127.8087128805725
DNAJC2	GSM3103964	156.56816355056503
DNAJC2	GSM3103965	335.91068927440233
DNAJC2	GSM4260265	365.03547090202335
DNAJC2	GSM4260266	768.9466667516141
DNAJC2	GSM4260267	273.61828584524966
DNAJC2	GSM4260268	420.7353224548112
DNAJC2	GSM4260269	640.105841261213
DNAJC2	GSM4260270	477.9992223952074
DNAJC2	GSM4260271	253.31326509604847
DNAJC2	GSM4260272	327.07892809450544
DNAJC2	GSM4260273	519.0354688377948
DNAJC2	GSM4260274	167.81698513638975
DNAJC2	GSM4260275	402.7575717555771
DNAJC2	GSM4260276	535.5757113995909
DNAJC2	GSM4735785	1.1241583234625787
DNAJC2	GSM4735786	488.16279741975177
DNAJC2	GSM4735787	788.11038602659
DNAJC2	GSM4735788	302.54162463031827
DNAJC2	GSM4735789	539.217281435231
DNAJC2	GSM4735790	402.67714925197134
DNAJC2	GSM4735791	309.8242700461767
DNAJC2	GSM4735792	97.39847086461418
DNAJC2	GSM4735793	249.67611950822095
DNAJC2	GSM4735794	528.9912727946994
DNAJC2	GSM4735795	465.534432702114
DNAJC2	GSM4735796	192.86877591473169
DNAJC2	GSM4735797	157.44874785874123
DNAJC2	GSM4735798	85.73485427806008
DNAJC2	GSM4735799	331.1780187336667
DNAJC2	GSM4735800	1.1336053776903567
DNAJC2	GSM4735801	286.6465948089427
DNAJC2	GSM4735802	628.4298366294656
DNAJC2	GSM4735803	563.8927110299038
DNAJC2	GSM4735804	489.8429074420046
