Gene	sample	counts
UBE2Q1	GSM1022678	1461.0472253081632
UBE2Q1	GSM1022679	192.45793456531
UBE2Q1	GSM1022680	1161.2558751357706
UBE2Q1	GSM1022681	1281.7721274184078
UBE2Q1	GSM1022682	287.02467586934864
UBE2Q1	GSM1022683	1433.9007462712595
UBE2Q1	GSM1022684	821.4561295437289
UBE2Q1	GSM1022685	951.6634628430572
UBE2Q1	GSM1022686	1112.2723911470614
UBE2Q1	GSM1022687	719.772785032261
UBE2Q1	GSM1022688	825.3774398294398
UBE2Q1	GSM1022689	1207.6688190313005
UBE2Q1	GSM1022690	824.6722184762423
UBE2Q1	GSM1022691	898.4819002803654
UBE2Q1	GSM1022692	1216.669865657475
UBE2Q1	GSM1022693	1744.6124060843697
UBE2Q1	GSM1022694	1073.7244945290463
UBE2Q1	GSM1022695	1283.669930903984
UBE2Q1	GSM1385778	1724.2110266222976
UBE2Q1	GSM1385779	694.8302817260668
UBE2Q1	GSM1385780	723.1243270043489
UBE2Q1	GSM1385781	1095.8724336458458
UBE2Q1	GSM1385782	1427.8736937809665
UBE2Q1	GSM1385783	701.705518168281
UBE2Q1	GSM1415906	1789.706532287492
UBE2Q1	GSM1415907	1717.9508592567186
UBE2Q1	GSM1415908	1380.6489333189538
UBE2Q1	GSM1415909	1415.6721156924866
UBE2Q1	GSM1415910	1344.314805761406
UBE2Q1	GSM1415911	1560.0670631581784
UBE2Q1	GSM1415912	755.3778271468627
UBE2Q1	GSM1415913	749.1921121506898
UBE2Q1	GSM1415914	860.0613242392897
UBE2Q1	GSM1415915	870.2707392460843
UBE2Q1	GSM1415916	799.4874873153432
UBE2Q1	GSM1415917	693.3797919959509
UBE2Q1	GSM1415918	702.2478219441585
UBE2Q1	GSM1415919	674.652139112496
UBE2Q1	GSM1415920	754.3915365375624
UBE2Q1	GSM1415921	735.2933313483172
UBE2Q1	GSM2769390	724.850880699348
UBE2Q1	GSM2769391	770.6057299421184
UBE2Q1	GSM2769392	905.165577699074
UBE2Q1	GSM2769393	941.682465020749
UBE2Q1	GSM2769394	1571.364126842023
UBE2Q1	GSM2769395	939.3998557105924
UBE2Q1	GSM2769396	1586.3298777882835
UBE2Q1	GSM2769397	1005.5370996209444
UBE2Q1	GSM2769398	914.9432435086462
UBE2Q1	GSM3103946	869.8630638731956
UBE2Q1	GSM3103947	823.0917321569766
UBE2Q1	GSM3103948	914.6030366000916
UBE2Q1	GSM3103949	1256.5394349369317
UBE2Q1	GSM3103950	983.8062328803046
UBE2Q1	GSM3103951	973
UBE2Q1	GSM3103952	833.5191175818088
UBE2Q1	GSM3103953	711.4309281097482
UBE2Q1	GSM3103954	786.3766404141253
UBE2Q1	GSM3103955	1064.4267359147443
UBE2Q1	GSM3103956	880.1139467659582
UBE2Q1	GSM3103957	796.6604343716836
UBE2Q1	GSM3103958	727.512313646953
UBE2Q1	GSM3103959	922.394916752535
UBE2Q1	GSM3103960	987
UBE2Q1	GSM3103961	987.424363853818
UBE2Q1	GSM3103962	776.8563709600762
UBE2Q1	GSM3103963	736.0196663766528
UBE2Q1	GSM3103964	766.6018783215874
UBE2Q1	GSM3103965	1073.6236164589766
UBE2Q1	GSM4260265	986.6858877570904
UBE2Q1	GSM4260266	1643.1922291174558
UBE2Q1	GSM4260267	747.6467361246824
UBE2Q1	GSM4260268	799.8806160459752
UBE2Q1	GSM4260269	1375.759745186767
UBE2Q1	GSM4260270	1171.511229419257
UBE2Q1	GSM4260271	565.9860726600353
UBE2Q1	GSM4260272	790.9201586466719
UBE2Q1	GSM4260273	1402.679418542624
UBE2Q1	GSM4260274	557.0538809421402
UBE2Q1	GSM4260275	841.6877847675134
UBE2Q1	GSM4260276	1251.6659992739371
UBE2Q1	GSM4735785	752.7868266979112
UBE2Q1	GSM4735786	976.7964993610824
UBE2Q1	GSM4735787	1407.3381572408982
UBE2Q1	GSM4735788	922.440454538221
UBE2Q1	GSM4735789	1332.5015705240148
UBE2Q1	GSM4735790	871.1727297897819
UBE2Q1	GSM4735791	1160.3708106191182
UBE2Q1	GSM4735792	839.3136925455823
UBE2Q1	GSM4735793	1174.650262645442
UBE2Q1	GSM4735794	1562.94259155525
UBE2Q1	GSM4735795	1078.757300272471
UBE2Q1	GSM4735796	1257.6093247356682
UBE2Q1	GSM4735797	852.1194173778168
UBE2Q1	GSM4735798	911.0798834638892
UBE2Q1	GSM4735799	974.3528064568204
UBE2Q1	GSM4735800	899.1126142514487
UBE2Q1	GSM4735801	993.5385439515547
UBE2Q1	GSM4735802	1183.3996956782175
UBE2Q1	GSM4735803	1249.467605428151
UBE2Q1	GSM4735804	1170.7474013688447
UBE2Q1	GSM5282507	1055
UBE2Q1	GSM5282508	803.1461078637406
UBE2Q1	GSM5282509	1188.3833455995652
UBE2Q1	GSM5282510	904.3648535306884
UBE2Q1	GSM5282511	559.2305097454223
UBE2Q1	GSM5282512	562.154715976921
UBE2Q1	GSM5282513	709.1738246599621
UBE2Q1	GSM5282514	1250
UBE2Q1	GSM5282515	859.5800079336109
UBE2Q1	GSM5282516	1013.8879134826363
