Gene	sample	counts
MIR4434	GSM1022678	1.010650267145594
MIR4434	GSM1022679	1.080829643118164
MIR4434	GSM1022680	1.0228445664573578
MIR4434	GSM1022681	1.023487244357908
MIR4434	GSM1022682	2.018243767687229
MIR4434	GSM1022683	1.0152493201196748
MIR4434	GSM1022684	1.0419408454465733
MIR4434	GSM1022685	1.0268260621954932
MIR4434	GSM1022686	2.096555510328024
MIR4434	GSM1022687	1.080412911353207
MIR4434	GSM1022688	1.0432607562473546
MIR4434	GSM1022689	3.0638101238924027
MIR4434	GSM1022690	1.079843385051915
MIR4434	GSM1022691	1.067908644246083
MIR4434	GSM1022692	2.0345649927382525
MIR4434	GSM1022693	1.0091218838436145
MIR4434	GSM1022694	1.0423146986582486
MIR4434	GSM1022695	1.022581557181457
MIR4434	GSM1385778	1.001514567592329
MIR4434	GSM1385779	1.052358251410889
MIR4434	GSM1385780	1.0469231004598798
MIR4434	GSM1385781	1.0080868452623672
MIR4434	GSM1385782	1.0050401373437077
MIR4434	GSM1385783	1.0443602353553707
MIR4434	GSM1415906	2.003029135184658
MIR4434	GSM1415907	4.027852450722049
MIR4434	GSM1415908	1.013974710299226
MIR4434	GSM1415909	1.0069631126805123
MIR4434	GSM1415910	1.0075958118807733
MIR4434	GSM1415911	2.0091011759925026
MIR4434	GSM1415912	1.1235925034328906
MIR4434	GSM1415913	1.1334188904283546
MIR4434	GSM1415914	1.086773852521356
MIR4434	GSM1415915	1.0718539595694612
MIR4434	GSM1415916	1.0717564809270177
MIR4434	GSM1415917	1.087295576280627
MIR4434	GSM1415918	1.0934321088575003
MIR4434	GSM1415919	1.0935295718899114
MIR4434	GSM1415920	1.0760262278806771
MIR4434	GSM1415921	1.0522929992388903
MIR4434	GSM2769390	1.0476453445591134
MIR4434	GSM2769391	1.0368437150858465
MIR4434	GSM2769392	1.033326703689763
MIR4434	GSM2769393	1.0303488943225554
MIR4434	GSM2769394	1.0155104435348865
MIR4434	GSM2769395	1.0397118660865767
MIR4434	GSM2769396	1.0223186155344817
MIR4434	GSM2769397	1.0460250461958456
MIR4434	GSM2769398	1.0481558953476182
MIR4434	GSM3103946	11.076594239485637
MIR4434	GSM3103947	17.037344727270792
MIR4434	GSM3103948	14.482123363727595
MIR4434	GSM3103949	19.26489283732034
MIR4434	GSM3103950	12.233065626841915
MIR4434	GSM3103951	12
MIR4434	GSM3103952	18
MIR4434	GSM3103953	11.076594239485637
MIR4434	GSM3103954	16
MIR4434	GSM3103955	15.777707352234666
MIR4434	GSM3103956	13.296618709465433
MIR4434	GSM3103957	11.156590564714897
MIR4434	GSM3103958	12.230746744821085
MIR4434	GSM3103959	17
MIR4434	GSM3103960	12
MIR4434	GSM3103961	22.52382830254852
MIR4434	GSM3103962	16.097152764186966
MIR4434	GSM3103963	14.317278623733449
MIR4434	GSM3103964	14.097483577527171
MIR4434	GSM3103965	15
MIR4434	GSM4260265	1.0263259010476733
MIR4434	GSM4260266	1.017949289364482
MIR4434	GSM4260267	1.0377901820927629
MIR4434	GSM4260268	1.038948316513042
MIR4434	GSM4260269	1.0234594842742062
MIR4434	GSM4260270	1.021939447988662
MIR4434	GSM4260271	1.0506731423640414
MIR4434	GSM4260272	1.0485732304058435
MIR4434	GSM4260273	1.017048502742336
MIR4434	GSM4260274	1.2029807617416126
MIR4434	GSM4260275	1.0472567835878563
MIR4434	GSM4260276	1.022581557181457
MIR4434	GSM4735785	1.0764546598252551
MIR4434	GSM4735786	1.0407613618149296
MIR4434	GSM4735787	2.071083988523757
MIR4434	GSM4735788	1.046061014447033
MIR4434	GSM4735789	2.0813370163748135
MIR4434	GSM4735790	1.0412038995555892
MIR4434	GSM4735791	2.1066897103226374
MIR4434	GSM4735792	1.0662995670872113
MIR4434	GSM4735793	1.0633137867624505
MIR4434	GSM4735794	1.0496557983164967
MIR4434	GSM4735795	1.040400915749839
MIR4434	GSM4735796	2.180572380717551
MIR4434	GSM4735797	2.1523026558683163
MIR4434	GSM4735798	1.1025281268115683
MIR4434	GSM4735799	1.0835219303580144
MIR4434	GSM4735800	1.1001966655378004
MIR4434	GSM4735801	1.064077087569082
MIR4434	GSM4735802	2.075046659547929
MIR4434	GSM4735803	2.0650445939750224
MIR4434	GSM4735804	1.058682572589556
MIR4434	GSM5282507	23.06972286929194
MIR4434	GSM5282508	8.163151938531938
MIR4434	GSM5282509	12.101858716531789
MIR4434	GSM5282510	18.912629530527365
MIR4434	GSM5282511	12.36244457006466
MIR4434	GSM5282512	9.20323401463311
MIR4434	GSM5282513	13.209930671979448
MIR4434	GSM5282514	32.12543363142722
MIR4434	GSM5282515	14.334137806500468
MIR4434	GSM5282516	24.794136470426565
MIR4434	GSM5282517	20.56289426252799
MIR4434	GSM5282518	20.060628581992994
MIR4434	GSM5282519	13.717378071327058
MIR4434	GSM5282520	11.243920235695064
MIR4434	GSM5282521	25.57402407418467
MIR4434	GSM5282522	30.677446715443704
MIR4434	GSM5282523	15.022718513884936
MIR4434	GSM5282524	24.26742693744167
MIR4434	GSM5282525	30.182161432850563
MIR4434	GSM5282526	18.0731723290813
MIR4434	GSM5282527	31.357906994946067
MIR4434	GSM5282528	16.313310634669573
MIR4434	GSM5282529	30.13651763988754
MIR4434	GSM5282530	31.5762556347769
MIR4434	GSM5282531	42.05293906749713
MIR4434	GSM5282532	20.200312999251317
MIR4434	GSM5282533	26
MIR4434	GSM5282534	16.135811622042382
MIR4434	GSM5282535	17.13353443566699
MIR4434	GSM5282536	27.383615911837634
MIR4434	GSM4260927	17
MIR4434	GSM4260928	16.34339820940863
MIR4434	GSM4260929	5.6199362465102745
MIR4434	GSM4260930	10
MIR4434	GSM4260931	22.06669144019229
MIR4434	GSM4260932	13.009414582319971
MIR4434	GSM4260933	17.42191006411283
MIR4434	GSM4260934	24
MIR4434	GSM4260935	11.06679252537854
MIR4434	GSM4260936	15.182714479310867
MIR4434	GSM4260937	15
MIR4434	GSM4260938	13.523306149997548
MIR4434	GSM4260939	17
MIR4434	GSM4260940	14.096568744950428
MIR4434	GSM4260941	19
MIR4434	GSM4260942	13.088121162936146
MIR4434	GSM4260943	16.219423708399802
MIR4434	GSM4260944	14.355225553342375
MIR4434	GSM4260945	25.113764699906284
MIR4434	GSM4260946	11.264244206667795
MIR4434	GSM4260947	15.301974197539565
MIR4434	GSM4260948	15.148088706179216
MIR4434	GSM4260949	18.457518634825075
MIR4434	GSM4260950	23
MIR4434	GSM4260951	10.825508282371851
MIR4434	GSM4260952	11.945631650771553
MIR4434	GSM4260953	26.622616022989668
MIR4434	GSM4260954	31.188233480612247
MIR4434	GSM4260955	19.723084957880015
MIR4434	GSM4260956	12.223066697332994
MIR4434	GSM4260957	20.569850178474283
MIR4434	GSM4260958	9.34226053005402
MIR4434	GSM4260959	9.12004205040048
MIR4434	GSM4260960	18.09792549680338
MIR4434	GSM4260961	9.01363110833096
MIR4434	GSM4260962	12.018174811107947
MIR4434	GSM4260963	28
MIR4434	GSM4260964	13
MIR4434	GSM4260965	12.501958256523212
MIR4434	GSM4260966	22.982055345248963
MIR4434	GSM4260967	20.57620579491489
MIR4434	GSM4260968	39
MIR4434	GSM4260969	26.039378757400552
MIR4434	GSM4260970	27.202248969890377
MIR4434	GSM4260971	12.623237069226535
MIR4434	GSM4260972	8.080125199700525
MIR4434	GSM4260973	24.10921411191003
MIR4434	GSM4260974	16.243989121914797
MIR4434	GSM4260975	14
MIR4434	GSM4260976	16
MIR4434	GSM4260977	11.330923509623236
MIR4434	GSM4260978	11
MIR4434	GSM4260979	32.84067710144454
MIR4434	GSM4260980	20.46290104279338
MIR4434	GSM4260981	8.60278417625707
MIR4434	GSM4260982	25.07578572749124
MIR4434	GSM4260983	10.124412995178409
MIR4434	GSM4260984	27.343523957073117
MIR4434	GSM4260985	18.270835305392435
MIR4434	GSM4260986	16.03696661786128
MIR4434	GSM4260987	15.724554080796883
MIR4434	GSM4260988	12.138544643204929
MIR4434	GSM4260989	20
MIR4434	GSM4260990	11.96958560375942
MIR4434	GSM4260991	31
MIR4434	GSM4260992	16.93597176549031
MIR4434	GSM4260993	42.57598723454949
MIR4434	GSM4260994	20.974595068330384
MIR4434	GSM4260995	15.365906005345558
MIR4434	GSM4260996	8.925205141283627
MIR4434	GSM4260997	16
MIR4434	GSM4260998	17.453202622856853
MIR4434	GSM4260999	18
MIR4434	GSM4261000	13.22993800487214
MIR4434	GSM4261001	26
MIR4434	GSM4261002	10.681892188344571
MIR4434	GSM4261003	22.052835112226266
MIR4434	GSM4261004	18.69889574199394
MIR4434	GSM4261005	32
MIR4434	GSM4261006	23.392115563073727
MIR4434	GSM4261007	21.124805515820743
MIR4434	GSM4261008	24
MIR4434	GSM4261009	37.96870764684285
MIR4434	GSM4261010	20.073182440047532
MIR4434	GSM4261011	19.231438340460432
MIR4434	GSM4261012	2.3601407726418415
MIR4434	GSM4261013	23.727814005520692
MIR4434	GSM4261014	31.84122852675168
MIR4434	GSM4261015	19.20235507576628
MIR4434	GSM4261016	18
MIR4434	GSM4261017	37.370579048614935
MIR4434	GSM4261018	24.39467818000275
MIR4434	GSM4261019	35.56519796302159
MIR4434	GSM4261020	11.898888953516932
MIR4434	GSM4261021	27.87093357913067
MIR4434	GSM4261022	47.18423064615873
MIR4434	GSM4261023	17
MIR4434	GSM4261024	30.114825269834142
MIR4434	GSM4261025	17.473965796941656
MIR4434	GSM4261026	22.952585502587915
MIR4434	GSM4261027	27.758494268174196
MIR4434	GSM4818000	1.0100156499625657
MIR4434	GSM4818001	1.0363030404424525
MIR4434	GSM4818002	3.0781859897949957
MIR4434	GSM4818003	1.0402543192305806
MIR4434	GSM4818004	2.260971343014608
MIR4434	GSM4818005	1.054517120250963
MIR4434	GSM4818006	1.128188501840704
MIR4434	GSM4818007	1.1317711777528163
MIR4434	GSM4818008	1.011545386933744
MIR4434	GSM4818009	1.03489174682746
MIR4434	GSM4818010	1.0648004524325103
MIR4434	GSM4818011	1.0943708639775265
MIR4434	GSM4818012	1.0121809652873912
MIR4434	GSM4818013	1.027880340996568
MIR4434	GSM4818014	1.1177477989799034
MIR4434	GSM4818015	1.057829734944553
MIR4434	GSM4818016	1.0411756589423704
MIR4434	GSM4818017	1.017048502742336
MIR4434	GSM4818018	1.0254177019347264
MIR4434	GSM4818019	1.011545386933744
MIR4434	GSM4818020	1.0087476108309588
MIR4434	GSM4818021	1.0137139817749876
MIR4434	GSM4818022	1.046330062669178
MIR4434	GSM4818023	1.0674342407233524
MIR4434	GSM3056394	1.0497377273402944
MIR4434	GSM3056395	1.0858710662665785
MIR4434	GSM3056396	1.1437151938023773
MIR4434	GSM3056397	1.0501613654387998
MIR4434	GSM3056398	1.0158407741390263
MIR4434	GSM3056399	1.0723472218798682
MIR4434	GSM3056400	1.0494734723877568
MIR4434	GSM3056401	1.036605222020082
MIR4434	GSM3056402	1.052407380707289
MIR4434	GSM3056403	2.070607601231543
MIR4434	GSM3056404	1.0162167875209975
MIR4434	GSM3056405	1.0990411111216425
MIR4434	GSM3056406	1.0606141753230238
MIR4434	GSM3056407	1.0664498339999575
MIR4434	GSM3056408	1.0381752306953924
MIR4434	GSM3056409	1.03802894778378
MIR4434	GSM3056410	1.1452062622156345
MIR4434	GSM3056411	1.1807153190041153
MIR4434	GSM3056412	1.1424625287646533
MIR4434	GSM3056413	1.107408486899727
MIR4434	GSM3056414	1.022581557181457
MIR4434	GSM3056415	1.0412863856031622
MIR4434	GSM3056416	1.1448409451149657
MIR4434	GSM3056417	1.0488429247731252
MIR4434	GSM3056418	1.013077440794964
MIR4434	GSM3056419	1.0763200270879894
MIR4434	GSM3056420	1.0216766714505208
MIR4434	GSM3056421	1.0898175946994275
MIR4434	GSM3056422	1.09040784690772
MIR4434	GSM3056423	2.3369160454351787
MIR4434	GSM3056424	1.0696150186571134
MIR4434	GSM3056425	1.1364443104925224
MIR4434	GSM3056426	1.0334723239435966
MIR4434	GSM3056427	1.1198197414137918
MIR4434	GSM3056428	1.0287907212368814
MIR4434	GSM3056429	1.0759211304041532
MIR4434	GSM3056430	1.0412865799843114
MIR4434	GSM3056431	1.095313123907814
MIR4434	GSM3056432	1.045497343871888
MIR4434	GSM3056433	1.1333284647342912
MIR4434	GSM3056434	1.027880340996568
MIR4434	GSM3056435	1.107986259679869
MIR4434	GSM3056436	1.101525332810192
MIR4434	GSM3056437	1.0911796184911902
MIR4434	GSM3056438	1.0632952876555923
MIR4434	GSM3056439	1.073724331124021
MIR4434	GSM3056440	1.1737767273877888
MIR4434	GSM3056441	1.1768978210712122
MIR4434	GSM3056442	1.0137139817749876
MIR4434	GSM3056443	1.0263259010476733
MIR4434	GSM3056444	1.104619415704743
MIR4434	GSM3056445	1.038183802920544
MIR4434	GSM3056446	1.0137139817749876
MIR4434	GSM3056447	1.010650267145594
MIR4434	GSM3056448	1.017949289364482
MIR4434	GSM3056449	1.0630769247623209
MIR4434	GSM3056450	1.017048502742336
MIR4434	GSM3056451	1.077162929316486
MIR4434	GSM3056452	1.03400401310027
MIR4434	GSM3056453	1.0210351304622294
MIR4434	GSM3056454	1.0665738206908124
MIR4434	GSM3056455	1.0223186155344817
MIR4434	GSM3056456	1.018588891444416
MIR4434	GSM3056457	1.090097897169615
MIR4434	GSM3056458	1.1984030516412183
MIR4434	GSM3056459	1.1057640718369166
MIR4434	GSM3056460	1.1222639723833403
MIR4434	GSM3056461	1.1048917743937865
MIR4434	GSM3056462	1.080334549207559
MIR4434	GSM3056463	1.1354858162109285
MIR4434	GSM3056464	1.1232726108914153
MIR4434	GSM3056465	2.257250221021393
MIR4434	GSM3056466	1.0768274997581004
MIR4434	GSM3056467	3.26459701116143
MIR4434	GSM3056468	1.0238669861786047
MIR4434	GSM3056469	2.2425008900689267
MIR4434	GSM3056470	1.1258785904520685
MIR4434	GSM3056471	1.1224454394360917
MIR4434	GSM3056472	1.0895400489315092
MIR4434	GSM3056473	1.1081424012368444
MIR4434	GSM3056474	1.0362207557176544
MIR4434	GSM3056475	1.0610364707855382
MIR4434	GSM3056476	1.0713193105227434
MIR4434	GSM3056477	1.1653729451262358
MIR4434	GSM3056478	1.020131613169304
MIR4434	GSM3056479	1.0486021950486777
MIR4434	GSM3056480	1.0558638660722737
MIR4434	GSM3056481	1.0465991800908676
MIR4434	GSM3056482	1.0216766714505208
MIR4434	GSM3056483	1.0265620291371471
MIR4434	GSM3056484	1.0207725864558976
MIR4434	GSM3056485	2.0304986402393497
MIR4434	GSM3056486	1.0030314290996496
MIR4434	GSM3056487	1.036338674396152
MIR4434	GSM3056488	1.022581557181457
MIR4434	GSM3056489	1.028483395012902
MIR4434	GSM3056490	1.1340577314489724
MIR4434	GSM3056491	1.0846312069194697
MIR4434	GSM3056492	1.1377400269600906
MIR4434	GSM3056493	1.024393733689704
MIR4434	GSM3056494	1.0698980908366509
MIR4434	GSM3056495	1.019491042368788
MIR4434	GSM3056496	1.083644690891847
MIR4434	GSM3056497	1.0377901820927629
MIR4434	GSM3056498	1.032985249968044
MIR4434	GSM3056499	1.0954568254314
MIR4434	GSM3056500	1.03393724072944
MIR4434	GSM3056501	2.1007337196724793
MIR4434	GSM3056502	1.0615561631687358
MIR4434	GSM3056503	1.0589261450191028
MIR4434	GSM3056504	1.1189533714073303
MIR4434	GSM3056505	1.0788214694507128
MIR4434	GSM3056506	1.0985051887945263
MIR4434	GSM3056507	1.0495019380689916
MIR4434	GSM3056508	1.0435548173611453
MIR4434	GSM3056509	1.1123600710809052
MIR4434	GSM3056510	1.0411756589423704
MIR4434	GSM3056511	1.0215327132498166
MIR4434	GSM3056512	1.030083955420294
MIR4434	GSM3056513	1.0133380056000534
MIR4434	GSM3056514	1.0211162093194666
MIR4434	GSM3056515	1.022581557181457
MIR4434	GSM3056516	1.0358333274819715
MIR4434	GSM3056517	1.1031225450250592
MIR4434	GSM3056518	1.0707255356832432
MIR4434	GSM3056519	1.043823220986215
MIR4434	GSM3056520	1.024773811842789
MIR4434	GSM3056521	1.0263259010476733
MIR4434	GSM3056522	1.0155104435348865
MIR4434	GSM3056523	1.0155104435348865
MIR4434	GSM3056524	1.059591493845343
MIR4434	GSM3056525	1.04483068346612
MIR4434	GSM3056526	1.0693505796759784
